,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28898687,13527,Motorcycle,939.34,11.321896,37.979724,23.730934,37.0163,0.1917,0.0149,322.96,"(262652281, 250691666)"
28898747,13527,Motorcycle,939.34,11.321896,37.979845,23.731144,29.187,-1.3997,0.4939,325.36,"(262652281, 250691666)"
28898807,13527,Motorcycle,939.34,11.321896,37.979916,23.731295,16.9584,-1.4564,-0.1572,327.76,"(262652281, 250691666)"
28898867,13527,Motorcycle,939.34,11.321896,37.979957,23.731372,10.1159,0.1462,-0.1896,330.16,"(262652281, 250691666)"
28898927,13527,Motorcycle,939.34,11.321896,37.979996,23.73142,6.685,-0.7844,0.1753,332.56,"(262652281, 250691666)"
28898987,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,1.5563,-0.7612,-0.0377,334.96,"(262652281, 250691666)"
28899047,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0002,-0.0002,-0.0,337.36,"(262652281, 250691666)"
28899107,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,339.76,"(262652281, 250691666)"
28899167,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,342.16,"(262652281, 250691666)"
28899227,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,344.56,"(262652281, 250691666)"
28899287,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,346.96,"(262652281, 250691666)"
28899347,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,349.36,"(262652281, 250691666)"
28899407,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,351.76,"(262652281, 250691666)"
28899467,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,354.16,"(262652281, 250691666)"
28899527,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,356.56,"(262652281, 250691666)"
28899587,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,358.96,"(262652281, 250691666)"
28899647,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,361.36,"(262652281, 250691666)"
28899707,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,363.76,"(262652281, 250691666)"
28899767,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,366.16,"(262652281, 250691666)"
28899827,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,368.56,"(262652281, 250691666)"
28899887,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,370.96,"(262652281, 250691666)"
28899947,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,373.36,"(262652281, 250691666)"
28900007,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,375.76,"(262652281, 250691666)"
28900067,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,378.16,"(262652281, 250691666)"
28900127,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,380.56,"(262652281, 250691666)"
28900187,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,382.96,"(262652281, 250691666)"
28900247,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,385.36,"(262652281, 250691666)"
28900307,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,387.76,"(262652281, 250691666)"
28900367,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,390.16,"(262652281, 250691666)"
28900427,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,392.56,"(262652281, 250691666)"
28900487,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0,0.0,0.0,394.96,"(262652281, 250691666)"
28900547,13527,Motorcycle,939.34,11.321896,37.980012,23.731445,0.0022,0.0002,0.0,397.36,"(262652281, 250691666)"
28900607,13527,Motorcycle,939.34,11.321896,37.980022,23.73148,12.4814,0.892,1.177,399.76,"(262652281, 250691666)"
28900667,13527,Motorcycle,939.34,11.321896,37.97999,23.731607,23.8557,0.9466,2.0934,402.16,"(250691666, 250709582)"
28900727,13527,Motorcycle,939.34,11.321896,37.979848,23.731738,36.2515,1.5484,-0.4535,404.56,"(250691666, 250709582)"
28900787,13527,Motorcycle,939.34,11.321896,37.979658,23.731906,37.3157,-0.3631,0.4574,406.96,"(250691666, 250709582)"
28900847,13527,Motorcycle,939.34,11.321896,37.979476,23.73206,34.8741,-1.9426,-0.0281,409.36,"(250691666, 250709582)"
28900907,13527,Motorcycle,939.34,11.321896,37.979359,23.73216,15.3477,-1.5043,-0.2172,411.76,"(250691666, 250709582)"
28900967,13527,Motorcycle,939.34,11.321896,37.979321,23.732194,1.4488,-0.6462,-0.1237,414.16,"(250691666, 250709582)"
28901027,13527,Motorcycle,939.34,11.321896,37.979322,23.732194,0.0004,-0.0005,-0.0,416.56,"(250709582, 250691668)"
28901087,13527,Motorcycle,939.34,11.321896,37.979322,23.732194,0.0,0.0,0.0,418.96,"(250709582, 250691668)"
28901147,13527,Motorcycle,939.34,11.321896,37.979322,23.732194,0.0,0.0,0.0,421.36,"(250709582, 250691668)"
28901207,13527,Motorcycle,939.34,11.321896,37.979322,23.732194,0.0,0.0,0.0,423.76,"(250709582, 250691668)"
28901267,13527,Motorcycle,939.34,11.321896,37.979322,23.732194,1.3454,1.4975,-0.0053,426.16,"(250709582, 250691668)"
28901327,13527,Motorcycle,939.34,11.321896,37.97929,23.732218,11.3125,2.1566,0.1459,428.56,"(250709582, 250691668)"
