,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19968876,9734,Motorcycle,1544.3,23.815449,37.983325,23.72637,43.758,-0.022,0.127,291.6,"(1003481221, 7214467394)"
19969176,9734,Motorcycle,1544.3,23.815449,37.983774,23.72765,31.3824,0.2934,1.2019,303.6,"(7214467394, 363357735)"
19969476,9734,Motorcycle,1544.3,23.815449,37.9836,23.728554,23.9816,0.3909,1.5602,315.6,"(363357735, 250700142)"
19969776,9734,Motorcycle,1544.3,23.815449,37.983084,23.729002,4.0198,-0.1929,-0.364,327.6,"(250700142, 250700344)"
19970076,9734,Motorcycle,1544.3,23.815449,37.982934,23.729146,33.4472,3.2839,0.314,339.6,"(250700344, 250691664)"
19970376,9734,Motorcycle,1544.3,23.815449,37.981199,23.73061,73.8093,0.3572,-0.0729,351.6,"(250691664, 250691665)"
19970676,9734,Motorcycle,1544.3,23.815449,37.979679,23.731899,48.6097,-2.0559,-0.0083,363.6,"(250691665, 250691666)"
19970976,9734,Motorcycle,1544.3,23.815449,37.978455,23.732934,33.0608,-0.431,0.6562,375.6,"(250691666, 250709582)"
19971276,9734,Motorcycle,1544.3,23.815449,37.977728,23.733541,19.9267,-1.1729,0.0511,387.6,"(250709582, 250691668)"
19971576,9734,Motorcycle,1544.3,23.815449,37.977701,23.734186,27.8702,-1.2337,-0.1564,399.6,"(250691668, 250691669)"
19971876,9734,Motorcycle,1544.3,23.815449,37.977882,23.734493,0.0001,-0.0002,-0.0,411.6,"(250691669, 250691670)"
19972176,9734,Motorcycle,1544.3,23.815449,37.977882,23.734493,0.0,0.0,0.0,423.6,"(250691670, 250691723)"
19972476,9734,Motorcycle,1544.3,23.815449,37.977882,23.734493,0.0,0.0,0.0,435.6,"(250691670, 250691723)"
19972776,9734,Motorcycle,1544.3,23.815449,37.977924,23.734565,18.2568,1.2413,0.7105,447.6,"(250691670, 250691723)"
19973076,9734,Motorcycle,1544.3,23.815449,37.97832,23.735344,34.6488,1.3378,-0.0791,459.6,"(250691723, 250691755)"
19973376,9734,Motorcycle,1544.3,23.815449,37.978799,23.736263,13.0873,-1.1671,0.0276,471.6,"(250691723, 250691755)"
19973676,9734,Motorcycle,1544.3,23.815449,37.978826,23.736318,2.2205,1.2544,0.0266,483.6,"(250691723, 250691755)"
19973976,9734,Motorcycle,1544.3,23.815449,37.978287,23.736982,37.3699,-2.7635,0.0129,495.6,"(250691755, 250692359)"
19974276,9734,Motorcycle,1544.3,23.815449,37.978121,23.737101,0.0,0.0,0.0,507.6,"(250692359, 250691739)"
19974516,9734,Motorcycle,1544.3,23.815449,37.977801,23.73739,49.3548,-0.8227,0.4301,517.2,"(250691739, 250691794)"
19974576,9734,Motorcycle,1544.3,23.815449,37.977561,23.737589,41.6909,-2.2453,0.2151,519.6,"(250691794, 250691793)"
19974712,9734,Motorcycle,1544.3,23.815449,37.977079,23.737825,44.9631,-3.8262,-0.9768,525.04,"(250691793, 6220792260)"
