,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8483997,5268,Car,944.68,8.227343,37.98605,23.724869,21.745,-0.1236,-0.0589,350.2,"(6693568141, 95663375)"
8484057,5268,Car,944.68,8.227343,37.986127,23.725011,24.4026,0.3346,-0.035,352.6,"(95663375, 844627879)"
8484117,5268,Car,944.68,8.227343,37.986218,23.72517,26.3164,-0.2865,-0.0341,355.0,"(95663375, 844627879)"
8484237,5268,Car,944.68,8.227343,37.986404,23.725499,27.3694,-0.0681,-0.0885,359.8,"(844627879, 95663418)"
8484297,5268,Car,944.68,8.227343,37.986497,23.725655,23.7554,-0.1123,-0.023,362.2,"(844627879, 95663418)"
8484357,5268,Car,944.68,8.227343,37.986587,23.725804,25.1457,-0.2686,0.0188,364.6,"(95663418, 95663527)"
8484417,5268,Car,944.68,8.227343,37.986674,23.72595,23.1375,-0.2565,-0.019,367.0,"(95663418, 95663527)"
8484537,5268,Car,944.68,8.227343,37.986794,23.72615,7.1431,-1.6493,0.1202,371.8,"(95663527, 8253823131)"
8484597,5268,Car,944.68,8.227343,37.986804,23.726167,0.9001,-0.2991,-0.0307,374.2,"(95663527, 8253823131)"
8484657,5268,Car,944.68,8.227343,37.986804,23.726168,0.0001,-0.0005,-0.0,376.6,"(95663527, 8253823131)"
8484717,5268,Car,944.68,8.227343,37.986804,23.726168,0.0,0.0,0.0,379.0,"(95663527, 8253823131)"
8484837,5268,Car,944.68,8.227343,37.986804,23.726168,0.0018,-0.0013,0.0,383.8,"(95663527, 8253823131)"
8484897,5268,Car,944.68,8.227343,37.98681,23.726176,3.2483,0.3822,0.0438,386.2,"(95663527, 8253823131)"
8484957,5268,Car,944.68,8.227343,37.98683,23.726211,9.3608,1.135,0.0106,388.6,"(95663527, 8253823131)"
8485017,5268,Car,944.68,8.227343,37.986875,23.726289,14.7572,-0.1257,0.0267,391.0,"(95663527, 8253823131)"
8485137,5268,Car,944.68,8.227343,37.986942,23.726406,3.9083,-0.2209,0.044,395.8,"(8253823131, 962356923)"
8485197,5268,Car,944.68,8.227343,37.986948,23.726416,0.0741,0.003,-0.0012,398.2,"(8253823131, 962356923)"
8485257,5268,Car,944.68,8.227343,37.986948,23.726416,0.0001,-0.0003,-0.0,400.6,"(8253823131, 962356923)"
8485317,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,403.0,"(8253823131, 962356923)"
8485437,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,407.8,"(8253823131, 962356923)"
8485497,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,410.2,"(8253823131, 962356923)"
8485557,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,412.6,"(8253823131, 962356923)"
8485617,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,415.0,"(8253823131, 962356923)"
8485737,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,419.8,"(8253823131, 962356923)"
8485797,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,422.2,"(8253823131, 962356923)"
8485857,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,424.6,"(8253823131, 962356923)"
8485917,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,427.0,"(8253823131, 962356923)"
8486037,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,431.8,"(8253823131, 962356923)"
8486097,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,434.2,"(8253823131, 962356923)"
8486157,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,436.6,"(8253823131, 962356923)"
8486217,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,439.0,"(8253823131, 962356923)"
8486337,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,443.8,"(8253823131, 962356923)"
8486397,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,446.2,"(8253823131, 962356923)"
8486457,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,448.6,"(8253823131, 962356923)"
8486517,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,451.0,"(8253823131, 962356923)"
8486637,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,455.8,"(8253823131, 962356923)"
8486697,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,458.2,"(8253823131, 962356923)"
8486757,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,460.6,"(8253823131, 962356923)"
8486817,5268,Car,944.68,8.227343,37.986948,23.726416,0.0,0.0,0.0,463.0,"(8253823131, 962356923)"
8486937,5268,Car,944.68,8.227343,37.986949,23.726417,1.8578,1.126,0.0576,467.8,"(8253823131, 962356923)"
8486997,5268,Car,944.68,8.227343,37.98697,23.726455,10.4039,0.9337,-0.102,470.2,"(8253823131, 962356923)"
8487057,5268,Car,944.68,8.227343,37.987019,23.726537,15.6119,0.3209,-0.0385,472.6,"(8253823131, 962356923)"
8487117,5268,Car,944.68,8.227343,37.98708,23.726638,18.9651,0.6801,0.081,475.0,"(8253823131, 962356923)"
8487237,5268,Car,944.68,8.227343,37.987204,23.726843,12.3659,-0.3535,-0.0619,479.8,"(962356923, 962356785)"
8487297,5268,Car,944.68,8.227343,37.987243,23.726903,8.6035,0.2692,0.0973,482.2,"(962356785, 962356738)"
8487357,5268,Car,944.68,8.227343,37.987281,23.726965,9.6856,-0.5915,-0.0424,484.6,"(962356785, 962356738)"
8487417,5268,Car,944.68,8.227343,37.987316,23.727022,11.6279,1.5581,0.0267,487.0,"(962356738, 3879024943)"
8487537,5268,Car,944.68,8.227343,37.987505,23.727321,39.2398,1.4739,0.0255,491.8,"(3879024943, 3879024939)"
8487597,5268,Car,944.68,8.227343,37.98767,23.727582,45.2424,-0.5044,-0.1645,494.2,"(3879024939, 95663461)"
8487657,5268,Car,944.68,8.227343,37.987824,23.727817,34.2035,-1.5304,-0.04,496.6,"(95663461, 95663464)"
8487717,5268,Car,944.68,8.227343,37.987929,23.727974,20.2793,-1.4854,0.123,499.0,"(95663464, 962356674)"
8487837,5268,Car,944.68,8.227343,37.98801,23.728093,9.1324,0.8041,0.0687,503.8,"(95663464, 962356674)"
8487897,5268,Car,944.68,8.227343,37.98806,23.728183,19.2451,0.7513,-0.1883,506.2,"(95663464, 962356674)"
8487957,5268,Car,944.68,8.227343,37.988134,23.728306,21.9277,0.8686,1.0066,508.6,"(962356674, 95663392)"
8488017,5268,Car,944.68,8.227343,37.988215,23.728469,25.4349,-1.3285,-0.5662,511.0,"(962356674, 95663392)"
8488197,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,518.2,"(962356674, 95663392)"
8488257,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,520.6,"(962356674, 95663392)"
8488317,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,523.0,"(962356674, 95663392)"
8488497,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,530.2,"(962356674, 95663392)"
8488557,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,532.6,"(962356674, 95663392)"
8488617,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,535.0,"(962356674, 95663392)"
8488797,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,542.2,"(962356674, 95663392)"
8488857,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,544.6,"(962356674, 95663392)"
8488917,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,547.0,"(962356674, 95663392)"
8489097,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,554.2,"(962356674, 95663392)"
8489157,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,556.6,"(962356674, 95663392)"
8489217,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,559.0,"(962356674, 95663392)"
8489397,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,566.2,"(962356674, 95663392)"
8489457,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,568.6,"(962356674, 95663392)"
8489517,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,571.0,"(962356674, 95663392)"
8489697,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,0.0,578.2,"(962356674, 95663392)"
8489757,5268,Car,944.68,8.227343,37.988275,23.728561,0.0,0.0,-0.0,580.6,"(962356674, 95663392)"
8489817,5268,Car,944.68,8.227343,37.988275,23.728561,0.7391,1.5826,0.0001,583.0,"(962356674, 95663392)"
8489997,5268,Car,944.68,8.227343,37.988452,23.728875,27.7624,-0.0466,-0.3202,590.2,"(962356674, 95663392)"
8490057,5268,Car,944.68,8.227343,37.988561,23.729039,28.9646,0.0733,0.645,592.6,"(962356674, 95663392)"
8490117,5268,Car,944.68,8.227343,37.988659,23.729226,30.9732,0.6402,-0.4336,595.0,"(95663392, 95663402)"
8490297,5268,Car,944.68,8.227343,37.988864,23.729574,0.5763,-0.5782,-0.0043,602.2,"(95663402, 961530806)"
8490357,5268,Car,944.68,8.227343,37.988864,23.729574,0.7113,1.1204,0.0068,604.6,"(95663402, 961530806)"
8490417,5268,Car,944.68,8.227343,37.988877,23.729614,12.2039,2.4809,-0.4493,607.0,"(95663402, 961530806)"
8490597,5268,Car,944.68,8.227343,37.989159,23.730129,19.8832,-0.3185,-0.029,614.2,"(95663402, 961530806)"
8490657,5268,Car,944.68,8.227343,37.989223,23.730234,15.7328,-0.154,0.1117,616.6,"(95663402, 961530806)"
8490717,5268,Car,944.68,8.227343,37.989274,23.730326,13.1896,-0.4487,-0.029,619.0,"(95663402, 961530806)"
8490897,5268,Car,944.68,8.227343,37.989348,23.730451,0.1594,-0.1013,-0.0407,626.2,"(961530806, 597677303)"
8490957,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,-0.0,-0.0,628.6,"(961530806, 597677303)"
8491017,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,631.0,"(961530806, 597677303)"
8491197,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,638.2,"(961530806, 597677303)"
8491257,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,640.6,"(961530806, 597677303)"
8491317,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,643.0,"(961530806, 597677303)"
8491497,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,650.2,"(961530806, 597677303)"
8491557,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,652.6,"(961530806, 597677303)"
8491617,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,655.0,"(961530806, 597677303)"
8491677,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,657.4,"(961530806, 597677303)"
8491797,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,662.2,"(961530806, 597677303)"
8491857,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,664.6,"(961530806, 597677303)"
8491917,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,667.0,"(961530806, 597677303)"
8491977,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,0.0,669.4,"(961530806, 597677303)"
8492097,5268,Car,944.68,8.227343,37.989348,23.730451,0.0,0.0,-0.0,674.2,"(961530806, 597677303)"
8492157,5268,Car,944.68,8.227343,37.989348,23.730451,0.3135,0.386,-0.0027,676.6,"(961530806, 597677303)"
8492217,5268,Car,944.68,8.227343,37.989361,23.730474,9.4017,1.2504,-0.0032,679.0,"(961530806, 597677303)"
8492277,5268,Car,944.68,8.227343,37.98941,23.730566,19.8715,0.6936,-0.1855,681.4,"(961530806, 597677303)"
8492397,5268,Car,944.68,8.227343,37.989577,23.730783,17.2488,-0.5486,-0.2845,686.2,"(597677303, 97788202)"
8492457,5268,Car,944.68,8.227343,37.989664,23.730842,18.3205,0.8929,-0.6905,688.6,"(97788202, 97788210)"
8492517,5268,Car,944.68,8.227343,37.989801,23.73088,26.2348,0.2538,-0.0701,691.0,"(97788202, 97788210)"
8492577,5268,Car,944.68,8.227343,37.989959,23.730913,26.9939,0.7007,-0.2595,693.4,"(97788210, 97797102)"
8492697,5268,Car,944.68,8.227343,37.990365,23.730976,37.2437,-0.3106,0.2394,698.2,"(97788210, 97797102)"
8492757,5268,Car,944.68,8.227343,37.990572,23.731026,31.9877,-0.8482,-0.0087,700.6,"(97788210, 97797102)"
8492817,5268,Car,944.68,8.227343,37.990745,23.73107,27.4436,-0.7512,0.0567,703.0,"(97788210, 97797102)"
8492877,5268,Car,944.68,8.227343,37.990884,23.731106,18.9022,-1.2343,-0.1081,705.4,"(97797102, 515962403)"
8492997,5268,Car,944.68,8.227343,37.990988,23.731132,1.1553,-0.5729,-0.0536,710.2,"(97797102, 515962403)"
8493057,5268,Car,944.68,8.227343,37.990989,23.731132,0.0,-0.0,0.0,712.6,"(97797102, 515962403)"
8493117,5268,Car,944.68,8.227343,37.990989,23.731132,0.0,0.0,0.0,715.0,"(97797102, 515962403)"
8493177,5268,Car,944.68,8.227343,37.990989,23.731132,0.0,0.0,0.0,717.4,"(97797102, 515962403)"
8493297,5268,Car,944.68,8.227343,37.99104,23.731144,16.4798,1.3531,0.0433,722.2,"(97797102, 515962403)"
8493357,5268,Car,944.68,8.227343,37.991165,23.731178,23.9681,0.2206,0.0732,724.6,"(97797102, 515962403)"
8493417,5268,Car,944.68,8.227343,37.991302,23.731221,21.9724,-0.315,0.072,727.0,"(97797102, 515962403)"
8493477,5268,Car,944.68,8.227343,37.991422,23.731263,19.4532,-0.2576,0.0037,729.4,"(515962403, 5921003579)"
8493597,5268,Car,944.68,8.227343,37.991565,23.731317,2.8254,-0.9808,-0.0585,734.2,"(515962403, 5921003579)"
8493657,5268,Car,944.68,8.227343,37.991568,23.731318,0.1108,-0.0038,0.0092,736.6,"(515962403, 5921003579)"
8493717,5268,Car,944.68,8.227343,37.991568,23.731318,0.0,-0.0,0.0,739.0,"(515962403, 5921003579)"
8493777,5268,Car,944.68,8.227343,37.991568,23.731318,0.0,0.0,0.0,741.4,"(515962403, 5921003579)"
8493897,5268,Car,944.68,8.227343,37.991568,23.731318,0.0,0.0,0.0,746.2,"(515962403, 5921003579)"
8493957,5268,Car,944.68,8.227343,37.991568,23.731318,0.0,-0.0,0.0,748.6,"(515962403, 5921003579)"
8494017,5268,Car,944.68,8.227343,37.991568,23.731318,0.0249,0.0103,0.0,751.0,"(515962403, 5921003579)"
