,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10823966,6302,Motorcycle,1152.85,15.607197,37.988263,23.72851,52.1962,-0.2553,-0.289,48.0,"(962356674, 95663392)"
10824026,6302,Motorcycle,1152.85,15.607197,37.988445,23.728807,44.4446,-0.8958,-0.3111,50.4,"(962356674, 95663392)"
10824146,6302,Motorcycle,1152.85,15.607197,37.988714,23.729276,33.0686,-0.6474,-0.2759,55.2,"(95663392, 95663402)"
10824206,6302,Motorcycle,1152.85,15.607197,37.98882,23.729467,29.1978,-0.1506,-0.0073,57.6,"(95663392, 95663402)"
10824266,6302,Motorcycle,1152.85,15.607197,37.988922,23.729647,29.004,-0.1909,0.1475,60.0,"(95663402, 961530806)"
10824326,6302,Motorcycle,1152.85,15.607197,37.989011,23.729821,25.2389,-0.234,0.0029,62.4,"(95663402, 961530806)"
10824446,6302,Motorcycle,1152.85,15.607197,37.989226,23.730206,35.5003,-0.4218,0.1232,67.2,"(95663402, 961530806)"
10824566,6302,Motorcycle,1152.85,15.607197,37.989391,23.730494,9.699,-1.3628,-0.0314,72.0,"(961530806, 597677303)"
10824626,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0029,-0.0099,-0.0001,74.4,"(961530806, 597677303)"
10824686,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,76.8,"(961530806, 597677303)"
10824746,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,79.2,"(961530806, 597677303)"
10824866,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,84.0,"(961530806, 597677303)"
10824926,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,86.4,"(961530806, 597677303)"
10824986,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
10825046,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
10825166,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
10825226,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
10825286,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
10825346,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
10825466,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
10825526,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
10825586,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
10825646,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
10825766,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
10825826,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
10825886,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
10825946,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
10826066,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
10826126,6302,Motorcycle,1152.85,15.607197,37.989405,23.730517,0.0008,0.0013,-0.0,134.4,"(961530806, 597677303)"
10826186,6302,Motorcycle,1152.85,15.607197,37.989419,23.730542,13.9982,2.3736,0.0149,136.8,"(597677303, 97788202)"
10826366,6302,Motorcycle,1152.85,15.607197,37.989745,23.730863,20.2063,-1.0992,-0.4886,144.0,"(97788202, 97788210)"
10826426,6302,Motorcycle,1152.85,15.607197,37.989847,23.730896,22.5492,1.9932,-0.3671,146.4,"(97788202, 97788210)"
10826486,6302,Motorcycle,1152.85,15.607197,37.990025,23.730938,36.3172,1.3023,0.241,148.8,"(97788210, 97797102)"
10826606,6302,Motorcycle,1152.85,15.607197,37.990548,23.731073,45.3129,-0.9816,-0.196,153.6,"(97788210, 97797102)"
10826666,6302,Motorcycle,1152.85,15.607197,37.990785,23.731142,34.6537,-1.348,-0.2921,156.0,"(97788210, 97797102)"
10826726,6302,Motorcycle,1152.85,15.607197,37.990961,23.731192,26.0419,-0.8332,-0.1962,158.4,"(97797102, 515962403)"
10826786,6302,Motorcycle,1152.85,15.607197,37.991092,23.731232,19.9715,-0.1989,-0.3092,160.8,"(97797102, 515962403)"
10826906,6302,Motorcycle,1152.85,15.607197,37.991335,23.731374,24.2549,0.1922,0.8197,165.6,"(97797102, 515962403)"
10826966,6302,Motorcycle,1152.85,15.607197,37.99142,23.731505,18.3242,-1.7054,0.2541,168.0,"(97797102, 515962403)"
10827026,6302,Motorcycle,1152.85,15.607197,37.991447,23.731566,0.4784,-0.7213,0.0017,170.4,"(97797102, 515962403)"
10827086,6302,Motorcycle,1152.85,15.607197,37.991447,23.731566,0.0631,0.0072,-0.0,172.8,"(97797102, 515962403)"
10827206,6302,Motorcycle,1152.85,15.607197,37.991447,23.731565,0.0553,0.0,-0.0,177.6,"(515962403, 4056070360)"
10827266,6302,Motorcycle,1152.85,15.607197,37.991447,23.731565,0.0422,0.004,-0.0,180.0,"(515962403, 4056070360)"
10827326,6302,Motorcycle,1152.85,15.607197,37.991447,23.731565,0.1503,-0.0557,-0.0006,182.4,"(515962403, 4056070360)"
10827386,6302,Motorcycle,1152.85,15.607197,37.991447,23.731565,1.5193,1.3068,0.1462,184.8,"(515962403, 4056070360)"
10827506,6302,Motorcycle,1152.85,15.607197,37.991524,23.731805,27.982,0.0526,0.2876,189.6,"(515962403, 4056070360)"
10827566,6302,Motorcycle,1152.85,15.607197,37.991555,23.732052,39.1136,0.9021,0.9418,192.0,"(4056070360, 358464212)"
10827626,6302,Motorcycle,1152.85,15.607197,37.991518,23.732397,52.0679,0.5094,0.0541,194.4,"(358464212, 358464049)"
10827686,6302,Motorcycle,1152.85,15.607197,37.991456,23.732801,56.5286,0.1417,0.0797,196.8,"(358464212, 358464049)"
10827806,6302,Motorcycle,1152.85,15.607197,37.991332,23.733567,42.9723,-2.1203,-0.3245,201.6,"(358464049, 358464040)"
10827866,6302,Motorcycle,1152.85,15.607197,37.991296,23.733803,21.5459,-1.8218,0.2255,204.0,"(358464049, 358464040)"
10827926,6302,Motorcycle,1152.85,15.607197,37.991276,23.7339,7.3344,-0.9676,-0.1443,206.4,"(358464049, 358464040)"
10827986,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0012,-0.0021,0.0,208.8,"(358464049, 358464040)"
10828106,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,213.6,"(358464049, 358464040)"
10828166,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,216.0,"(358464049, 358464040)"
10828226,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,218.4,"(358464049, 358464040)"
10828286,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,220.8,"(358464049, 358464040)"
10828406,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,225.6,"(358464049, 358464040)"
10828466,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,228.0,"(358464049, 358464040)"
10828526,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,230.4,"(358464049, 358464040)"
10828586,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,232.8,"(358464049, 358464040)"
10828706,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,237.6,"(358464049, 358464040)"
10828766,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,240.0,"(358464049, 358464040)"
10828826,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0,0.0,0.0,242.4,"(358464049, 358464040)"
10828886,6302,Motorcycle,1152.85,15.607197,37.991273,23.73392,0.0011,0.0027,-0.0,244.8,"(358464049, 358464040)"
10829006,6302,Motorcycle,1152.85,15.607197,37.991246,23.734098,25.0239,1.1838,-0.1689,249.6,"(358464040, 358464027)"
10829066,6302,Motorcycle,1152.85,15.607197,37.991218,23.73433,36.3465,0.7246,0.4597,252.0,"(358464040, 358464027)"
10829126,6302,Motorcycle,1152.85,15.607197,37.991179,23.734611,38.5335,0.2749,0.3205,254.4,"(358464040, 358464027)"
10829186,6302,Motorcycle,1152.85,15.607197,37.99113,23.734914,41.0702,-1.0793,0.2497,256.8,"(358464027, 358464018)"
10829306,6302,Motorcycle,1152.85,15.607197,37.991044,23.735509,47.6586,2.308,1.1702,261.6,"(358464018, 358464012)"
10829366,6302,Motorcycle,1152.85,15.607197,37.990963,23.735928,64.4843,1.4242,0.0707,264.0,"(358464012, 635444052)"
10829414,6302,Motorcycle,1152.85,15.607197,37.990889,23.736327,68.6577,0.0935,-1.1898,265.92,"(358464012, 635444052)"
