,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26356618,12318,Motorcycle,192.8,10.580506,37.97612,23.736429,28.3053,0.2686,-0.0657,113.12,"(6220792258, 954712407)"
26356918,12318,Motorcycle,192.8,10.580506,37.976127,23.735946,0.0,-0.0,0.0,125.12,"(954712407, 2511789008)"
26357218,12318,Motorcycle,192.8,10.580506,37.976127,23.735946,0.0,0.0,0.0,137.12,"(954712407, 2511789008)"
26357278,12318,Motorcycle,192.8,10.580506,37.976127,23.735946,0.0,0.0,0.0,139.52,"(954712407, 2511789008)"
26357518,12318,Motorcycle,192.8,10.580506,37.976127,23.735946,0.0,0.0,0.0,149.12,"(954712407, 2511789008)"
26357578,12318,Motorcycle,192.8,10.580506,37.976127,23.735946,0.0,0.0,0.0,151.52,"(954712407, 2511789008)"
26357818,12318,Motorcycle,192.8,10.580506,37.976127,23.735946,1.1475,1.2361,-0.0332,161.12,"(954712407, 2511789008)"
26357878,12318,Motorcycle,192.8,10.580506,37.976112,23.735858,25.4134,2.8024,-0.688,163.52,"(2511789008, 7384331753)"
26358118,12318,Motorcycle,192.8,10.580506,37.976132,23.734726,45.7737,-6.1331,1.5046,173.12,"(7384331753, 42240105)"
26358178,12318,Motorcycle,192.8,10.580506,37.976176,23.734513,25.0381,0.1088,-0.0452,175.52,"(7384331753, 42240105)"
26358258,12318,Motorcycle,192.8,10.580506,37.976206,23.734283,19.6731,-0.6572,0.4902,178.72,"(42240105, 250691272)"
