,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6652441,4617,Taxi,517.21,21.915739,37.991032,23.736381,49.0924,0.0174,-0.0804,150.72,"(358464361, 631608665)"
6652501,4617,Taxi,517.21,21.915739,37.991092,23.736024,46.4787,-0.5077,0.124,153.12,"(358464361, 631608665)"
6652561,4617,Taxi,517.21,21.915739,37.991146,23.735691,44.8063,0.0498,-0.0,155.52,"(358464361, 631608665)"
6652741,4617,Taxi,517.21,21.915739,37.991318,23.734591,44.6834,-1.3289,-0.0277,162.72,"(631608665, 625958232)"
6652801,4617,Taxi,517.21,21.915739,37.991362,23.734308,31.4519,-1.073,0.0007,165.12,"(631608665, 625958232)"
6652861,4617,Taxi,517.21,21.915739,37.991396,23.73409,26.3789,-1.2942,-0.0796,167.52,"(625958232, 516020343)"
6653041,4617,Taxi,517.21,21.915739,37.991448,23.733626,22.0155,0.2922,-0.0946,174.72,"(625958232, 516020343)"
6653101,4617,Taxi,517.21,21.915739,37.991473,23.733454,24.1668,0.2324,0.1174,177.12,"(625958232, 516020343)"
6653161,4617,Taxi,517.21,21.915739,37.991501,23.733272,25.4128,0.5722,-0.0517,179.52,"(625958232, 516020343)"
6653341,4617,Taxi,517.21,21.915739,37.991632,23.732591,30.9283,-0.2154,-0.2773,186.72,"(516020343, 358464177)"
6653401,4617,Taxi,517.21,21.915739,37.991679,23.732371,28.1833,-0.4067,-0.0018,189.12,"(358464177, 516020362)"
6653461,4617,Taxi,517.21,21.915739,37.991725,23.732171,26.1605,-0.3707,-0.2512,191.52,"(358464177, 516020362)"
6653641,4617,Taxi,517.21,21.915739,37.991886,23.731687,23.6254,0.2255,0.195,198.72,"(516020362, 8207556731)"
6653701,4617,Taxi,517.21,21.915739,37.992001,23.731569,26.3572,0.1893,1.0064,201.12,"(516020362, 8207556731)"
6653761,4617,Taxi,517.21,21.915739,37.992141,23.731499,24.41,0.1668,1.5146,203.52,"(8207556731, 6943632782)"
6653941,4617,Taxi,517.21,21.915739,37.992394,23.731518,0.0005,-0.0011,-0.0,210.72,"(6943632782, 358466006)"
6654001,4617,Taxi,517.21,21.915739,37.992394,23.731518,0.0,0.0,0.0,213.12,"(6943632782, 358466006)"
6654061,4617,Taxi,517.21,21.915739,37.992394,23.731518,0.0,0.0,0.0,215.52,"(6943632782, 358466006)"
6654241,4617,Taxi,517.21,21.915739,37.992394,23.731518,0.0,0.0,0.0,222.72,"(6943632782, 358466006)"
6654301,4617,Taxi,517.21,21.915739,37.992394,23.731518,0.0,0.0,-0.0,225.12,"(6943632782, 358466006)"
6654361,4617,Taxi,517.21,21.915739,37.992394,23.731518,0.9702,1.3185,0.0007,227.52,"(6943632782, 358466006)"
6654541,4617,Taxi,517.21,21.915739,37.992609,23.731572,22.783,0.249,-0.0672,234.72,"(6943632782, 358466006)"
6654565,4617,Taxi,517.21,21.915739,37.992663,23.731587,23.2257,-0.0179,-0.0354,235.68,"(6943632782, 358466006)"
