,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22315224,10740,Motorcycle,477.06,17.305677,37.979681,23.733592,21.0088,-0.0951,0.05,273.52,"(250698924, 250698926)"
22315284,10740,Motorcycle,477.06,17.305677,37.979779,23.733505,18.8125,-0.0606,-0.1243,275.92,"(250698924, 250698926)"
22315344,10740,Motorcycle,477.06,17.305677,37.979869,23.73342,18.817,0.1163,0.1904,278.32,"(250698924, 250698926)"
22315404,10740,Motorcycle,477.06,17.305677,37.979962,23.733336,18.2905,-0.1897,-0.2302,280.72,"(250698924, 250698926)"
22315464,10740,Motorcycle,477.06,17.305677,37.980044,23.733253,16.594,-0.3426,0.1593,283.12,"(250698924, 250698926)"
22315524,10740,Motorcycle,477.06,17.305677,37.980113,23.733195,10.8489,-0.5817,0.2981,285.52,"(250698924, 250698926)"
22315584,10740,Motorcycle,477.06,17.305677,37.980167,23.733163,10.319,0.0442,-0.2027,287.92,"(250698924, 250698926)"
22315644,10740,Motorcycle,477.06,17.305677,37.980219,23.733121,10.346,0.0179,-0.0011,290.32,"(250698924, 250698926)"
22315704,10740,Motorcycle,477.06,17.305677,37.980272,23.733079,10.7221,0.1811,0.336,292.72,"(250698924, 250698926)"
22315764,10740,Motorcycle,477.06,17.305677,37.980335,23.733044,12.8126,0.4373,-0.5817,295.12,"(250698924, 250698926)"
22315824,10740,Motorcycle,477.06,17.305677,37.980404,23.73298,14.8575,0.132,0.0309,297.52,"(250698924, 250698926)"
22315884,10740,Motorcycle,477.06,17.305677,37.980478,23.732907,16.5127,0.1553,0.1053,299.92,"(250698924, 250698926)"
22315944,10740,Motorcycle,477.06,17.305677,37.98056,23.732835,16.5662,-0.0045,0.0602,302.32,"(250698924, 250698926)"
22316004,10740,Motorcycle,477.06,17.305677,37.980642,23.732766,16.5853,0.1091,-0.098,304.72,"(250698924, 250698926)"
22316064,10740,Motorcycle,477.06,17.305677,37.980727,23.732694,16.9793,-0.0762,0.3953,307.12,"(250698924, 250698926)"
22316124,10740,Motorcycle,477.06,17.305677,37.980817,23.732637,16.7637,-0.003,-0.1638,309.52,"(250698924, 250698926)"
22316184,10740,Motorcycle,477.06,17.305677,37.980902,23.732571,16.5101,-0.0368,-0.402,311.92,"(250698924, 250698926)"
22316244,10740,Motorcycle,477.06,17.305677,37.980979,23.73249,16.9116,-0.0974,-0.0242,314.32,"(250698924, 250698926)"
22316304,10740,Motorcycle,477.06,17.305677,37.981051,23.732411,15.6222,0.2649,0.0433,316.72,"(250698924, 250698926)"
22316364,10740,Motorcycle,477.06,17.305677,37.981127,23.732328,18.2194,0.4902,0.2796,319.12,"(250698924, 250698926)"
22316424,10740,Motorcycle,477.06,17.305677,37.981225,23.732244,21.1236,0.3119,0.0263,321.52,"(250698926, 250699982)"
22316484,10740,Motorcycle,477.06,17.305677,37.981331,23.732155,21.5993,0.8777,0.1278,323.92,"(250698926, 250699982)"
22316544,10740,Motorcycle,477.06,17.305677,37.981439,23.732062,20.9848,0.2778,-0.0526,326.32,"(250698926, 250699982)"
22316604,10740,Motorcycle,477.06,17.305677,37.981545,23.731966,22.2501,0.0579,0.023,328.72,"(250699982, 250699983)"
22316664,10740,Motorcycle,477.06,17.305677,37.981655,23.731868,22.4288,-0.0161,0.046,331.12,"(250699982, 250699983)"
22316724,10740,Motorcycle,477.06,17.305677,37.981766,23.731774,22.1549,0.0206,0.0642,333.52,"(250699982, 250699983)"
22316784,10740,Motorcycle,477.06,17.305677,37.981874,23.731686,20.2449,-0.106,-0.0083,335.92,"(250699982, 250699983)"
22316844,10740,Motorcycle,477.06,17.305677,37.981973,23.731604,19.4406,-0.0803,-0.0339,338.32,"(250699982, 250699983)"
22316904,10740,Motorcycle,477.06,17.305677,37.982069,23.731523,18.8583,-0.0546,-0.0635,340.72,"(250699983, 250702474)"
22316964,10740,Motorcycle,477.06,17.305677,37.98216,23.73144,18.4907,-0.0561,-0.0954,343.12,"(250699983, 250702474)"
22317024,10740,Motorcycle,477.06,17.305677,37.982245,23.731358,17.417,0.0574,0.1024,345.52,"(250702474, 250700248)"
22317084,10740,Motorcycle,477.06,17.305677,37.982332,23.731281,18.0508,0.0348,0.0627,347.92,"(250702474, 250700248)"
22317144,10740,Motorcycle,477.06,17.305677,37.982423,23.731205,18.1978,0.0203,-0.0355,350.32,"(250702474, 250700248)"
22317204,10740,Motorcycle,477.06,17.305677,37.982515,23.731127,18.746,0.1204,-0.0357,352.72,"(250702474, 250700248)"
22317264,10740,Motorcycle,477.06,17.305677,37.982609,23.731043,19.4049,-0.0385,-0.0038,355.12,"(250702474, 250700248)"
22317324,10740,Motorcycle,477.06,17.305677,37.982704,23.730959,19.0701,-0.1433,0.0844,357.52,"(250702474, 250700248)"
22317384,10740,Motorcycle,477.06,17.305677,37.982797,23.730882,18.5004,0.1664,-0.0564,359.92,"(250702474, 250700248)"
22317444,10740,Motorcycle,477.06,17.305677,37.982892,23.730801,19.0865,-0.1233,0.193,362.32,"(250702474, 250700248)"
22317504,10740,Motorcycle,477.06,17.305677,37.982989,23.730729,16.198,-1.0791,-0.2606,364.72,"(250702474, 250700248)"
22317564,10740,Motorcycle,477.06,17.305677,37.98305,23.730674,10.674,-0.1167,0.2128,367.12,"(250702474, 250700248)"
22317624,10740,Motorcycle,477.06,17.305677,37.983114,23.730639,14.1251,1.1002,0.9377,369.52,"(250702474, 250700248)"
22317684,10740,Motorcycle,477.06,17.305677,37.983235,23.730649,10.6118,-4.3641,1.5123,371.92,"(250700248, 250700343)"
