,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4352858,3544,Taxi,916.02,13.867426,37.992675,23.731446,20.8171,-0.0278,-0.0579,66.88,"(250714944, 635122964)"
4352918,3544,Taxi,916.02,13.867426,37.992546,23.731407,23.0441,0.1318,0.0358,69.28,"(250714944, 635122964)"
4352978,3544,Taxi,916.02,13.867426,37.992404,23.731366,26.3057,0.6147,-0.0117,71.68,"(635122964, 358465186)"
4353038,3544,Taxi,916.02,13.867426,37.992236,23.731319,31.6749,0.8956,-0.1704,74.08,"(635122964, 358465186)"
4353098,3544,Taxi,916.02,13.867426,37.992037,23.73127,34.1631,-0.3602,-0.061,76.48,"(358465186, 6910572379)"
4353158,3544,Taxi,916.02,13.867426,37.991847,23.731223,31.2642,-0.1044,0.0633,78.88,"(6910572379, 5581434215)"
4353218,3544,Taxi,916.02,13.867426,37.991658,23.731176,32.9615,-0.0308,0.0773,81.28,"(5581434215, 97788477)"
4353278,3544,Taxi,916.02,13.867426,37.991469,23.731125,30.8665,-0.3959,0.0527,83.68,"(5581434215, 97788477)"
4353338,3544,Taxi,916.02,13.867426,37.991297,23.731079,27.9094,-0.2837,0.1161,86.08,"(97788477, 97788216)"
4353398,3544,Taxi,916.02,13.867426,37.991141,23.731033,23.7641,-1.0949,-0.0511,88.48,"(97788477, 97788216)"
4353458,3544,Taxi,916.02,13.867426,37.991021,23.731001,19.6547,0.1062,0.0427,90.88,"(97788477, 97788216)"
4353518,3544,Taxi,916.02,13.867426,37.990904,23.730969,20.1391,0.0723,-0.074,93.28,"(97788477, 97788216)"
4353578,3544,Taxi,916.02,13.867426,37.990785,23.73094,20.2453,0.0224,0.2135,95.68,"(97788477, 97788216)"
4353638,3544,Taxi,916.02,13.867426,37.990668,23.730907,17.8391,-1.0686,-0.1322,98.08,"(97788477, 97788216)"
4353698,3544,Taxi,916.02,13.867426,37.990605,23.730891,3.3899,-1.0566,-0.0056,100.48,"(97788477, 97788216)"
4353758,3544,Taxi,916.02,13.867426,37.990597,23.730889,0.2248,-0.0966,-0.0353,102.88,"(97788477, 97788216)"
4353818,3544,Taxi,916.02,13.867426,37.99059,23.730887,6.4762,1.9798,-0.0688,105.28,"(97788477, 97788216)"
4353878,3544,Taxi,916.02,13.867426,37.990507,23.730867,19.592,0.9412,0.0058,107.68,"(97788477, 97788216)"
