,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30109920,13703,Taxi,1065.03,18.536549,37.992678,23.731488,28.5226,0.096,0.1072,523.08,"(5581434215, 97788477)"
30110220,13703,Taxi,1065.03,18.536549,37.991604,23.731219,42.4756,-0.1844,0.0322,535.08,"(97788477, 97788216)"
30110520,13703,Taxi,1065.03,18.536549,37.990417,23.730921,37.9136,0.0101,0.1141,547.08,"(97788216, 597677303)"
30110820,13703,Taxi,1065.03,18.536549,37.989274,23.730655,41.7813,0.4679,-0.0388,559.08,"(597677303, 961530639)"
30111120,13703,Taxi,1065.03,18.536549,37.988008,23.730358,32.0146,-0.783,-0.1916,571.08,"(961530639, 97788213)"
30111420,13703,Taxi,1065.03,18.536549,37.987273,23.730187,6.8519,-1.6321,0.0558,583.08,"(97788213, 97788195)"
30111720,13703,Taxi,1065.03,18.536549,37.987124,23.730148,15.2784,0.533,-0.1111,595.08,"(97788195, 97788192)"
30112020,13703,Taxi,1065.03,18.536549,37.986625,23.73003,3.7023,-0.3814,0.0522,607.08,"(97788192, 516020524)"
30112320,13703,Taxi,1065.03,18.536549,37.986608,23.730024,0.0,0.0,0.0,619.08,"(97788192, 516020524)"
30112620,13703,Taxi,1065.03,18.536549,37.986608,23.730024,0.0,0.0,0.0,631.08,"(97788192, 516020524)"
30112920,13703,Taxi,1065.03,18.536549,37.986361,23.729965,7.158,-1.8958,0.0414,643.08,"(516020524, 250714052)"
30113220,13703,Taxi,1065.03,18.536549,37.98635,23.729962,0.0,0.0,0.0,655.08,"(516020524, 250714052)"
30113520,13703,Taxi,1065.03,18.536549,37.98635,23.729962,0.0,0.0,0.0,667.08,"(516020524, 250714052)"
30113820,13703,Taxi,1065.03,18.536549,37.986037,23.729896,24.6463,-0.2237,-1.8724,679.08,"(516020524, 250714052)"
30114120,13703,Taxi,1065.03,18.536549,37.985838,23.730422,0.1568,-0.1325,0.0066,691.08,"(250714052, 3731648988)"
30114420,13703,Taxi,1065.03,18.536549,37.985794,23.730663,17.1499,-1.3371,-0.0491,703.08,"(3731648988, 250713539)"
30114720,13703,Taxi,1065.03,18.536549,37.985251,23.731312,29.5893,-0.6188,0.1407,715.08,"(250713539, 250700085)"
30115020,13703,Taxi,1065.03,18.536549,37.984394,23.732053,46.4788,-0.2202,0.119,727.08,"(250700085, 250700084)"
30115091,13703,Taxi,1065.03,18.536549,37.984109,23.732274,46.3471,-1.2426,0.3291,729.92,"(250700084, 250700083)"
