,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
954502,1867,Motorcycle,409.98,14.441506,37.983858,23.730012,15.0843,0.0153,0.1572,661.2,"(250700248, 250714051)"
954802,1867,Motorcycle,409.98,14.441506,37.983935,23.729575,7.0018,-0.8485,0.0048,673.2,"(250700248, 250714051)"
955102,1867,Motorcycle,409.98,14.441506,37.983938,23.729535,0.0,0.0,0.0,685.2,"(250700248, 250714051)"
955402,1867,Motorcycle,409.98,14.441506,37.983964,23.729221,26.4762,-0.5337,0.4971,697.2,"(250714051, 262236447)"
955702,1867,Motorcycle,409.98,14.441506,37.984082,23.728651,11.6347,0.7248,0.3969,709.2,"(250714051, 262236447)"
956002,1867,Motorcycle,409.98,14.441506,37.984395,23.728062,17.5092,-1.8667,-0.2272,721.2,"(262236447, 250720871)"
956302,1867,Motorcycle,409.98,14.441506,37.984395,23.727954,1.9115,0.4075,0.4083,733.2,"(262236447, 250720871)"
956602,1867,Motorcycle,409.98,14.441506,37.984258,23.727379,28.6308,0.2866,1.0308,745.2,"(262236447, 250720871)"
956902,1867,Motorcycle,409.98,14.441506,37.984375,23.726355,38.9411,0.1455,0.759,757.2,"(250720871, 250720872)"
957057,1867,Motorcycle,409.98,14.441506,37.984477,23.725635,29.9669,0.3942,-2.963,763.4,"(250720871, 250720872)"
