,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27510424,13151,Car,111.4,3.817873,37.978908,23.736451,9.7165,-0.7252,0.2231,0.0,"(250691723, 250691755)"
27510484,13151,Car,111.4,3.817873,37.978929,23.736493,3.2141,-0.8079,-0.0613,2.4,"(250691755, 300401360)"
27510544,13151,Car,111.4,3.817873,37.978931,23.736497,0.0,-0.0001,0.0,4.8,"(250691755, 300401360)"
27510604,13151,Car,111.4,3.817873,37.978931,23.736497,0.0,0.0,0.0,7.2,"(250691755, 300401360)"
27510664,13151,Car,111.4,3.817873,37.978931,23.736497,0.0,0.0,0.0,9.6,"(250691755, 300401360)"
27510724,13151,Car,111.4,3.817873,37.978931,23.736497,0.0,0.0,0.0,12.0,"(250691755, 300401360)"
27510784,13151,Car,111.4,3.817873,37.978931,23.736497,0.0,0.0,0.0,14.4,"(250691755, 300401360)"
27510844,13151,Car,111.4,3.817873,37.978931,23.736497,0.002,0.0037,0.0,16.8,"(250691755, 300401360)"
27510904,13151,Car,111.4,3.817873,37.978942,23.736515,7.0561,0.6242,0.0624,19.2,"(250691755, 300401360)"
27510964,13151,Car,111.4,3.817873,37.978973,23.736576,11.5006,-0.0845,-0.0916,21.6,"(250691755, 300401360)"
27511024,13151,Car,111.4,3.817873,37.97901,23.736644,9.7153,-0.4496,0.0423,24.0,"(250691755, 300401360)"
27511144,13151,Car,111.4,3.817873,37.97904,23.736699,0.0057,-0.0167,-0.0,28.8,"(250691755, 300401360)"
27511204,13151,Car,111.4,3.817873,37.97904,23.736699,0.3871,1.3794,-0.0001,31.2,"(250691755, 300401360)"
27511264,13151,Car,111.4,3.817873,37.979062,23.736744,10.6452,0.0427,-0.0926,33.6,"(250691755, 300401360)"
27511324,13151,Car,111.4,3.817873,37.979098,23.73681,8.1776,-1.2494,0.0468,36.0,"(250691755, 300401360)"
27511384,13151,Car,111.4,3.817873,37.97911,23.736834,0.4304,-0.5027,0.0118,38.4,"(250691755, 300401360)"
27511504,13151,Car,111.4,3.817873,37.97911,23.736834,0.0,0.0,0.0,43.2,"(250691755, 300401360)"
27511564,13151,Car,111.4,3.817873,37.97911,23.736834,0.0,0.0,0.0,45.6,"(250691755, 300401360)"
27511624,13151,Car,111.4,3.817873,37.97911,23.736834,0.0,0.0,0.0,48.0,"(250691755, 300401360)"
27511684,13151,Car,111.4,3.817873,37.97911,23.736834,0.0,0.0,0.0,50.4,"(250691755, 300401360)"
27511804,13151,Car,111.4,3.817873,37.97911,23.736834,0.0,0.0,0.0,55.2,"(250691755, 300401360)"
27511864,13151,Car,111.4,3.817873,37.97911,23.736834,0.0,0.0,0.0,57.6,"(250691755, 300401360)"
27511924,13151,Car,111.4,3.817873,37.97911,23.736834,0.0,0.0,0.0,60.0,"(250691755, 300401360)"
27511984,13151,Car,111.4,3.817873,37.979111,23.736835,2.2883,1.6954,0.0241,62.4,"(250691755, 300401360)"
27512104,13151,Car,111.4,3.817873,37.979191,23.736986,15.3595,0.0044,0.1983,67.2,"(250691755, 300401360)"
27512224,13151,Car,111.4,3.817873,37.979304,23.737202,16.4378,-1.1414,0.0195,72.0,"(300401360, 250691753)"
27512284,13151,Car,111.4,3.817873,37.979343,23.737272,7.0839,-1.1711,0.0555,74.4,"(300401360, 250691753)"
27512344,13151,Car,111.4,3.817873,37.97935,23.737285,0.151,-0.0419,0.0026,76.8,"(300401360, 250691753)"
27512404,13151,Car,111.4,3.817873,37.97935,23.737285,0.0,-0.0,0.0,79.2,"(300401360, 250691753)"
27512524,13151,Car,111.4,3.817873,37.97935,23.737285,0.0,0.0,0.0,84.0,"(300401360, 250691753)"
27512584,13151,Car,111.4,3.817873,37.97935,23.737285,0.0,0.0,0.0,86.4,"(300401360, 250691753)"
27512644,13151,Car,111.4,3.817873,37.97935,23.737285,0.0,0.0,0.0,88.8,"(300401360, 250691753)"
27512704,13151,Car,111.4,3.817873,37.97935,23.737285,0.0,0.0,0.0,91.2,"(300401360, 250691753)"
27512824,13151,Car,111.4,3.817873,37.97935,23.737285,0.0122,0.0237,0.0,96.0,"(300401360, 250691753)"
27512884,13151,Car,111.4,3.817873,37.979359,23.7373,5.8376,0.9911,0.0709,98.4,"(300401360, 250691753)"
27512944,13151,Car,111.4,3.817873,37.979396,23.737375,13.9416,-0.8674,0.0128,100.8,"(300401360, 250691753)"
27513004,13151,Car,111.4,3.817873,37.979437,23.737451,12.525,-0.194,-0.673,103.2,"(300401360, 250691753)"
27513050,13151,Car,111.4,3.817873,37.979476,23.737482,8.3888,0.0567,-0.4708,105.04,"(300401360, 250691753)"
