,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23948547,11229,Taxi,1191.18,11.882721,37.982652,23.732743,3.269,0.1705,0.0587,451.72,"(250699984, 250699362)"
23948727,11229,Taxi,1191.18,11.882721,37.98277,23.732962,17.3509,-0.9003,-0.1966,458.92,"(250699984, 250699362)"
23948847,11229,Taxi,1191.18,11.882721,37.982804,23.733025,0.0,-0.0,-0.0,463.72,"(250699984, 250699362)"
23949027,11229,Taxi,1191.18,11.882721,37.982804,23.733025,0.0,0.0,0.0,470.92,"(250699984, 250699362)"
23949147,11229,Taxi,1191.18,11.882721,37.982804,23.733025,0.0,0.0,0.0,475.72,"(250699984, 250699362)"
23949327,11229,Taxi,1191.18,11.882721,37.982804,23.733025,0.0,0.0,0.0,482.92,"(250699984, 250699362)"
23949447,11229,Taxi,1191.18,11.882721,37.982804,23.733027,1.8992,0.527,0.014,487.72,"(250699984, 250699362)"
23949627,11229,Taxi,1191.18,11.882721,37.982844,23.7331,9.0288,-0.3637,-0.0739,494.92,"(250699984, 250699362)"
23949747,11229,Taxi,1191.18,11.882721,37.982866,23.733143,0.0258,-0.0385,0.0009,499.72,"(250699984, 250699362)"
23949927,11229,Taxi,1191.18,11.882721,37.982866,23.733143,0.0,0.0,0.0,506.92,"(250699984, 250699362)"
23950047,11229,Taxi,1191.18,11.882721,37.982866,23.733143,0.0,0.0,0.0,511.72,"(250699984, 250699362)"
23950287,11229,Taxi,1191.18,11.882721,37.982866,23.733143,0.0,0.0,0.0,521.32,"(250699984, 250699362)"
23950347,11229,Taxi,1191.18,11.882721,37.982866,23.733143,0.0,0.0,0.0,523.72,"(250699984, 250699362)"
23950587,11229,Taxi,1191.18,11.882721,37.982869,23.733148,0.1169,-0.0299,0.0013,533.32,"(250699984, 250699362)"
23950647,11229,Taxi,1191.18,11.882721,37.982891,23.733187,10.8104,-0.5555,0.1199,535.72,"(250699984, 250699362)"
23950887,11229,Taxi,1191.18,11.882721,37.983021,23.733456,0.9537,-0.5413,-0.0153,545.32,"(250699362, 250708641)"
23950947,11229,Taxi,1191.18,11.882721,37.983021,23.733456,0.0003,-0.0005,0.0,547.72,"(250699362, 250708641)"
23951187,11229,Taxi,1191.18,11.882721,37.983021,23.733456,0.0,0.0,0.0,557.32,"(250699362, 250708641)"
23951247,11229,Taxi,1191.18,11.882721,37.983025,23.733462,8.5186,3.8058,0.0411,559.72,"(250699362, 250708641)"
23951487,11229,Taxi,1191.18,11.882721,37.983164,23.733738,3.3085,-0.4002,0.1932,569.32,"(250699362, 250708641)"
23951547,11229,Taxi,1191.18,11.882721,37.983175,23.733764,6.3268,0.6993,0.0261,571.72,"(250699362, 250708641)"
23951787,11229,Taxi,1191.18,11.882721,37.983229,23.733879,3.2902,-0.2178,0.3598,581.32,"(250699362, 250708641)"
23951847,11229,Taxi,1191.18,11.882721,37.983223,23.733877,1.841,-0.1306,0.0254,583.72,"(250708641, 250708556)"
23952087,11229,Taxi,1191.18,11.882721,37.983223,23.733865,4.887,0.3065,0.0317,593.32,"(250708641, 250708556)"
23952147,11229,Taxi,1191.18,11.882721,37.983245,23.733904,9.1818,1.6822,0.0801,595.72,"(250708641, 250708556)"
23952207,11229,Taxi,1191.18,11.882721,37.983294,23.734007,19.5272,0.5046,-0.3651,598.12,"(250708641, 250708556)"
23952387,11229,Taxi,1191.18,11.882721,37.983527,23.734447,20.2792,-0.1533,0.0379,605.32,"(250708641, 250708556)"
23952447,11229,Taxi,1191.18,11.882721,37.983589,23.734566,15.2643,-1.9735,-0.1767,607.72,"(250708641, 250708556)"
23952507,11229,Taxi,1191.18,11.882721,37.983615,23.734618,5.8638,0.0584,-0.3624,610.12,"(250708641, 250708556)"
23952687,11229,Taxi,1191.18,11.882721,37.983625,23.734633,0.0,0.0,0.0,617.32,"(250708641, 250708556)"
23952747,11229,Taxi,1191.18,11.882721,37.983625,23.734633,0.0,0.0,0.0,619.72,"(250708641, 250708556)"
23952807,11229,Taxi,1191.18,11.882721,37.983625,23.734633,0.0,0.0,0.0,622.12,"(250708641, 250708556)"
23952987,11229,Taxi,1191.18,11.882721,37.983633,23.734649,5.0899,1.408,-0.1506,629.32,"(250708641, 250708556)"
23953047,11229,Taxi,1191.18,11.882721,37.983671,23.73472,13.6684,-0.2509,-0.0986,631.72,"(250708641, 250708556)"
23953107,11229,Taxi,1191.18,11.882721,37.983708,23.734792,5.9508,-1.3118,-0.0713,634.12,"(250708641, 250708556)"
23953287,11229,Taxi,1191.18,11.882721,37.983726,23.734826,1.0082,0.435,-0.7886,641.32,"(250708641, 250708556)"
23953347,11229,Taxi,1191.18,11.882721,37.983728,23.734826,0.0805,-0.0158,-0.0117,643.72,"(250708641, 250708556)"
23953407,11229,Taxi,1191.18,11.882721,37.983728,23.734826,0.0417,0.0285,-0.0,646.12,"(250708641, 250708556)"
23953549,11229,Taxi,1191.18,11.882721,37.983837,23.735032,22.807,-0.047,-0.0432,651.8,"(250708641, 250708556)"
