,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26250486,12258,Motorcycle,193.32,14.559647,37.976152,23.73652,28.5913,0.2854,-0.192,47.72,"(6220792258, 954712407)"
26250606,12258,Motorcycle,193.32,14.559647,37.976165,23.736188,12.4751,-0.5588,0.3039,52.52,"(6220792258, 954712407)"
26250666,12258,Motorcycle,193.32,14.559647,37.976171,23.736101,12.2273,0.0082,-0.2498,54.92,"(6220792258, 954712407)"
26250726,12258,Motorcycle,193.32,14.559647,37.976167,23.736031,4.436,-1.3508,-0.274,57.32,"(954712407, 2511789008)"
26250786,12258,Motorcycle,193.32,14.559647,37.976165,23.736026,0.0001,-0.0001,0.0,59.72,"(954712407, 2511789008)"
26250966,12258,Motorcycle,193.32,14.559647,37.976165,23.736026,0.0,0.0,0.0,66.92,"(954712407, 2511789008)"
26251086,12258,Motorcycle,193.32,14.559647,37.976165,23.736026,0.0053,0.0274,-0.0,71.72,"(954712407, 2511789008)"
26251146,12258,Motorcycle,193.32,14.559647,37.976164,23.735986,11.8708,0.8387,-0.4577,74.12,"(954712407, 2511789008)"
26251266,12258,Motorcycle,193.32,14.559647,37.976091,23.735735,21.2937,-0.1885,-0.3798,78.92,"(2511789008, 7384331753)"
26251386,12258,Motorcycle,193.32,14.559647,37.976005,23.735441,24.5449,0.9187,1.013,83.72,"(7384331753, 42240105)"
26251446,12258,Motorcycle,193.32,14.559647,37.976021,23.73522,33.1122,0.775,0.5882,86.12,"(7384331753, 42240105)"
26251566,12258,Motorcycle,193.32,14.559647,37.976094,23.734725,29.9622,-0.6913,0.0576,90.92,"(7384331753, 42240105)"
26251681,12258,Motorcycle,193.32,14.559647,37.976082,23.73438,20.9012,0.1132,-0.2758,95.52,"(7384331753, 42240105)"
