,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11099238,6346,Car,1336.37,11.645339,37.988806,23.725062,44.0723,-2.3814,0.4138,233.0,"(95663490, 97834829)"
11099298,6346,Car,1336.37,11.645339,37.988598,23.725239,41.8507,0.3394,0.0491,235.4,"(97834829, 97834834)"
11099358,6346,Car,1336.37,11.645339,37.988398,23.725417,39.7837,-0.0522,0.0937,237.8,"(97834829, 97834834)"
11099538,6346,Car,1336.37,11.645339,37.987885,23.725926,33.554,1.0316,0.04,245.0,"(97834834, 95663474)"
11099598,6346,Car,1336.37,11.645339,37.98773,23.726104,33.718,-0.4071,0.1554,247.4,"(95663474, 962356740)"
11099658,6346,Car,1336.37,11.645339,37.987586,23.726258,29.2889,-0.9261,0.2014,249.8,"(95663474, 962356740)"
11099838,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0004,-0.0001,-0.0,257.0,"(95663474, 962356740)"
11099958,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,261.8,"(95663474, 962356740)"
11100078,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,266.6,"(95663474, 962356740)"
11100138,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,269.0,"(95663474, 962356740)"
11100258,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,273.8,"(95663474, 962356740)"
11100378,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,278.6,"(95663474, 962356740)"
11100438,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,281.0,"(95663474, 962356740)"
11100558,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,285.8,"(95663474, 962356740)"
11100678,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,290.6,"(95663474, 962356740)"
11100738,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,293.0,"(95663474, 962356740)"
11100858,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,297.8,"(95663474, 962356740)"
11100978,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,302.6,"(95663474, 962356740)"
11101038,6346,Car,1336.37,11.645339,37.987433,23.726406,0.0,0.0,0.0,305.0,"(95663474, 962356740)"
