,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8468532,5266,Car,905.7,9.641953,37.986053,23.724887,28.079,-0.2012,-0.01,425.4,"(6693568141, 95663375)"
8468592,5266,Car,905.7,9.641953,37.986154,23.725065,31.2241,0.6883,-0.0472,427.8,"(95663375, 844627879)"
8468652,5266,Car,905.7,9.641953,37.986266,23.725257,30.0551,-0.1316,-0.0281,430.2,"(844627879, 95663418)"
8468712,5266,Car,905.7,9.641953,37.986377,23.725444,31.6067,-0.2199,-0.041,432.6,"(844627879, 95663418)"
8468772,5266,Car,905.7,9.641953,37.986487,23.725626,28.9101,-0.3687,0.0935,435.0,"(844627879, 95663418)"
8468832,5266,Car,905.7,9.641953,37.986581,23.725791,24.8719,-0.2193,-0.0091,437.4,"(95663418, 95663527)"
8468892,5266,Car,905.7,9.641953,37.986666,23.72594,21.4524,-1.1348,0.0097,439.8,"(95663418, 95663527)"
8468952,5266,Car,905.7,9.641953,37.986726,23.726046,13.2148,-1.0796,0.0627,442.2,"(95663418, 95663527)"
8469012,5266,Car,905.7,9.641953,37.986764,23.726122,12.8882,0.0803,0.1366,444.6,"(95663418, 95663527)"
8469072,5266,Car,905.7,9.641953,37.986805,23.726218,17.9484,1.3063,-0.1178,447.0,"(95663527, 8253823131)"
8469132,5266,Car,905.7,9.641953,37.986869,23.726352,19.4161,-0.3339,-0.3409,449.4,"(95663527, 8253823131)"
8469192,5266,Car,905.7,9.641953,37.986931,23.726451,10.6438,-1.845,0.0531,451.8,"(8253823131, 962356923)"
8469252,5266,Car,905.7,9.641953,37.986949,23.72648,0.33,-0.5224,0.0027,454.2,"(8253823131, 962356923)"
8469312,5266,Car,905.7,9.641953,37.986949,23.72648,0.0,-0.0,-0.0,456.6,"(8253823131, 962356923)"
8469372,5266,Car,905.7,9.641953,37.986949,23.72648,0.0,0.0,0.0,459.0,"(8253823131, 962356923)"
8469432,5266,Car,905.7,9.641953,37.986949,23.72648,0.0,0.0,0.0,461.4,"(8253823131, 962356923)"
8469492,5266,Car,905.7,9.641953,37.986949,23.72648,0.0543,0.0551,0.0001,463.8,"(8253823131, 962356923)"
8469552,5266,Car,905.7,9.641953,37.98695,23.726482,2.847,0.726,-0.1734,466.2,"(8253823131, 962356923)"
8469612,5266,Car,905.7,9.641953,37.986986,23.726541,15.834,0.7478,-0.0445,468.6,"(8253823131, 962356923)"
8469672,5266,Car,905.7,9.641953,37.987058,23.726653,21.1877,0.2533,-0.3726,471.0,"(8253823131, 962356923)"
8469732,5266,Car,905.7,9.641953,37.987159,23.726787,26.3294,-0.2942,0.1631,473.4,"(962356923, 962356785)"
8469792,5266,Car,905.7,9.641953,37.987258,23.72693,21.9517,-1.1748,0.1007,475.8,"(962356785, 962356738)"
8469852,5266,Car,905.7,9.641953,37.987322,23.72703,10.8278,-1.7882,-0.0167,478.2,"(962356738, 3879024943)"
8469912,5266,Car,905.7,9.641953,37.98735,23.727076,10.7823,1.7398,0.0046,480.6,"(962356738, 3879024943)"
8469972,5266,Car,905.7,9.641953,37.987409,23.72717,18.8446,0.7011,0.0779,483.0,"(3879024943, 3879024939)"
8470032,5266,Car,905.7,9.641953,37.987489,23.7273,25.5246,0.9908,-0.0536,485.4,"(3879024939, 95663461)"
8470092,5266,Car,905.7,9.641953,37.9876,23.727481,36.1114,1.7165,-0.0831,487.8,"(3879024939, 95663461)"
8470152,5266,Car,905.7,9.641953,37.987754,23.72771,39.9978,0.092,-0.4149,490.2,"(95663461, 95663464)"
8470212,5266,Car,905.7,9.641953,37.987916,23.72793,38.2633,-1.1461,0.5054,492.6,"(95663461, 95663464)"
8470272,5266,Car,905.7,9.641953,37.988025,23.728111,22.2024,-1.5807,0.0076,495.0,"(95663464, 962356674)"
8470332,5266,Car,905.7,9.641953,37.98808,23.728202,8.133,-1.3643,0.105,497.4,"(95663464, 962356674)"
8470392,5266,Car,905.7,9.641953,37.988098,23.728231,4.3164,0.2744,0.0347,499.8,"(962356674, 95663392)"
8470452,5266,Car,905.7,9.641953,37.988122,23.728269,9.8326,0.8799,0.002,502.2,"(962356674, 95663392)"
8470512,5266,Car,905.7,9.641953,37.988169,23.728354,17.9444,0.3369,0.1073,504.6,"(962356674, 95663392)"
8470572,5266,Car,905.7,9.641953,37.988222,23.728453,12.7072,-0.8473,0.0707,507.0,"(962356674, 95663392)"
8470632,5266,Car,905.7,9.641953,37.988253,23.728514,9.2257,0.6498,-0.0891,509.4,"(962356674, 95663392)"
8470692,5266,Car,905.7,9.641953,37.988297,23.728588,15.5175,0.9097,0.0704,511.8,"(962356674, 95663392)"
8470752,5266,Car,905.7,9.641953,37.988342,23.72866,0.0359,-0.1214,0.0,514.2,"(962356674, 95663392)"
8470812,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,-0.0,0.0,516.6,"(962356674, 95663392)"
8470872,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,519.0,"(962356674, 95663392)"
8470932,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,521.4,"(962356674, 95663392)"
8471052,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,526.2,"(962356674, 95663392)"
8471112,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,528.6,"(962356674, 95663392)"
8471172,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,531.0,"(962356674, 95663392)"
8471232,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,533.4,"(962356674, 95663392)"
8471352,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,538.2,"(962356674, 95663392)"
8471412,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,540.6,"(962356674, 95663392)"
8471472,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,543.0,"(962356674, 95663392)"
8471532,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,545.4,"(962356674, 95663392)"
8471652,5266,Car,905.7,9.641953,37.988342,23.72866,0.0,0.0,0.0,550.2,"(962356674, 95663392)"
