,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19508854,9617,Car,2005.19,20.824682,37.992667,23.731491,24.2085,-0.047,0.0127,76.68,"(358465186, 6910572379)"
19509154,9617,Car,2005.19,20.824682,37.991689,23.731241,34.9861,-1.0882,0.1375,88.68,"(6910572379, 5581434215)"
19509454,9617,Car,2005.19,20.824682,37.991019,23.731078,20.4177,-0.0482,0.1271,100.68,"(5581434215, 97788477)"
19509754,9617,Car,2005.19,20.824682,37.99025,23.730884,28.9096,-0.6406,-0.1188,112.68,"(97788477, 97788216)"
19510054,9617,Car,2005.19,20.824682,37.989383,23.730677,29.0082,-0.166,0.0582,124.68,"(97788216, 597677303)"
19510354,9617,Car,2005.19,20.824682,37.98881,23.730533,2.3306,-0.2915,0.0008,136.68,"(597677303, 961530639)"
19510414,9617,Car,2005.19,20.824682,37.988801,23.730531,0.2577,-0.3188,0.1371,139.08,"(961530639, 97788213)"
19510654,9617,Car,2005.19,20.824682,37.988801,23.730531,0.0,0.0,0.0,148.68,"(961530639, 97788213)"
19510714,9617,Car,2005.19,20.824682,37.988801,23.730531,0.0,0.0,0.0,151.08,"(961530639, 97788213)"
19510954,9617,Car,2005.19,20.824682,37.988801,23.730531,0.0,0.0,0.0,160.68,"(961530639, 97788213)"
19511014,9617,Car,2005.19,20.824682,37.988801,23.730531,0.0,0.0,-0.0,163.08,"(961530639, 97788213)"
19511254,9617,Car,2005.19,20.824682,37.988461,23.730446,31.6079,-1.1184,0.546,172.68,"(97788213, 97788195)"
19511314,9617,Car,2005.19,20.824682,37.988261,23.730386,38.5286,-0.5606,-0.3348,175.08,"(97788213, 97788195)"
19511554,9617,Car,2005.19,20.824682,37.987964,23.730311,3.0445,0.9023,-0.0186,184.68,"(97788213, 97788195)"
19511614,9617,Car,2005.19,20.824682,37.987909,23.730298,12.6648,-0.1077,-0.1366,187.08,"(97788213, 97788195)"
19511854,9617,Car,2005.19,20.824682,37.987568,23.730217,18.33,0.0693,-0.0729,196.68,"(97788213, 97788195)"
19511914,9617,Car,2005.19,20.824682,37.987465,23.730193,15.8833,-0.2246,-0.0111,199.08,"(97788195, 97788192)"
19512154,9617,Car,2005.19,20.824682,37.987169,23.730126,7.6552,-0.6376,0.0373,208.68,"(97788195, 97788192)"
19512214,9617,Car,2005.19,20.824682,37.987132,23.730118,6.7229,0.2772,-0.1061,211.08,"(97788195, 97788192)"
19512454,9617,Car,2005.19,20.824682,37.986919,23.730067,8.1645,0.1126,0.0237,220.68,"(97788192, 516020524)"
19512514,9617,Car,2005.19,20.824682,37.986855,23.730048,12.7786,-0.1493,-0.0192,223.08,"(97788192, 516020524)"
19512694,9617,Car,2005.19,20.824682,37.986599,23.72999,14.668,0.1802,0.0237,230.28,"(97788192, 516020524)"
19512754,9617,Car,2005.19,20.824682,37.9865,23.729966,19.9429,0.7546,-0.0046,232.68,"(97788192, 516020524)"
19512814,9617,Car,2005.19,20.824682,37.986376,23.729936,20.5592,0.0148,0.0185,235.08,"(516020524, 250714052)"
19512994,9617,Car,2005.19,20.824682,37.98602,23.729854,24.2736,0.9793,0.0191,242.28,"(516020524, 250714052)"
19513054,9617,Car,2005.19,20.824682,37.985864,23.729826,28.3034,-0.2773,0.0325,244.68,"(250714052, 250714050)"
19513114,9617,Car,2005.19,20.824682,37.985705,23.729795,25.3444,-0.3192,0.1554,247.08,"(250714052, 250714050)"
19513294,9617,Car,2005.19,20.824682,37.985528,23.729756,0.0001,-0.0003,-0.0,254.28,"(250714052, 250714050)"
19513354,9617,Car,2005.19,20.824682,37.985528,23.729756,0.0,0.0,0.0,256.68,"(250714052, 250714050)"
19513474,9617,Car,2005.19,20.824682,37.985528,23.729756,0.0003,0.0,0.0,261.48,"(250714052, 250714050)"
19513654,9617,Car,2005.19,20.824682,37.985484,23.729746,0.0238,-0.0139,0.0,268.68,"(250714052, 250714050)"
19513774,9617,Car,2005.19,20.824682,37.985484,23.729746,0.0,0.0,0.0,273.48,"(250714052, 250714050)"
19513954,9617,Car,2005.19,20.824682,37.985484,23.729746,0.0,0.0,0.0,280.68,"(250714052, 250714050)"
19514074,9617,Car,2005.19,20.824682,37.985479,23.729745,5.1025,1.7649,-0.2644,285.48,"(250714052, 250714050)"
19514254,9617,Car,2005.19,20.824682,37.985132,23.72966,29.4519,0.6377,-0.11,292.68,"(250714050, 250714051)"
19514374,9617,Car,2005.19,20.824682,37.984781,23.729615,28.3499,-0.1095,1.0382,297.48,"(250714050, 250714051)"
19514554,9617,Car,2005.19,20.824682,37.984285,23.729533,27.0417,-0.8474,-0.0972,304.68,"(250714050, 250714051)"
19514674,9617,Car,2005.19,20.824682,37.983969,23.729479,26.7989,-0.3894,-0.3301,309.48,"(250714050, 250714051)"
19514854,9617,Car,2005.19,20.824682,37.983414,23.729344,35.5849,-0.5964,0.3363,316.68,"(250714051, 250700142)"
19514974,9617,Car,2005.19,20.824682,37.983057,23.729218,23.6559,-0.8776,-0.6091,321.48,"(250714051, 250700142)"
19515154,9617,Car,2005.19,20.824682,37.98272,23.729348,29.0445,0.8397,0.2559,328.68,"(250700142, 250700344)"
19515274,9617,Car,2005.19,20.824682,37.982383,23.729627,35.9098,0.411,0.0849,333.48,"(250700344, 250691664)"
19515454,9617,Car,2005.19,20.824682,37.981772,23.730132,44.1284,-0.3812,0.0356,340.68,"(250700344, 250691664)"
19515574,9617,Car,2005.19,20.824682,37.981352,23.730485,40.7098,0.1867,-0.0814,345.48,"(250691664, 250691665)"
19515754,9617,Car,2005.19,20.824682,37.980713,23.731023,42.0719,-0.3171,0.1135,352.68,"(250691665, 250691666)"
19515874,9617,Car,2005.19,20.824682,37.980309,23.731358,36.9861,-0.2637,0.0338,357.48,"(250691665, 250691666)"
19516054,9617,Car,2005.19,20.824682,37.97977,23.731801,32.4339,-0.4147,0.0665,364.68,"(250691666, 250709582)"
19516174,9617,Car,2005.19,20.824682,37.97944,23.732073,36.852,-0.013,0.1059,369.48,"(250691666, 250709582)"
19516354,9617,Car,2005.19,20.824682,37.978905,23.732527,37.1864,0.4349,0.2788,376.68,"(250709582, 250691668)"
19516474,9617,Car,2005.19,20.824682,37.978542,23.732837,34.4456,-0.0143,0.1489,381.48,"(250691668, 250691669)"
19516534,9617,Car,2005.19,20.824682,37.978375,23.732974,31.3325,-0.5085,-0.1701,383.88,"(250691668, 250691669)"
19516654,9617,Car,2005.19,20.824682,37.978104,23.733201,23.9174,0.1816,0.0028,388.68,"(250691668, 250691669)"
19516774,9617,Car,2005.19,20.824682,37.977852,23.733416,22.8798,-0.8645,0.0323,393.48,"(250691669, 250691670)"
19516834,9617,Car,2005.19,20.824682,37.97775,23.733502,18.8501,-0.9753,0.0107,395.88,"(250691669, 250691670)"
19516954,9617,Car,2005.19,20.824682,37.977577,23.733647,20.5482,0.613,-0.018,400.68,"(250691669, 250691670)"
19517074,9617,Car,2005.19,20.824682,37.977316,23.733867,31.8622,0.5457,-0.1341,405.48,"(250691670, 42240105)"
19517134,9617,Car,2005.19,20.824682,37.977146,23.734011,33.9517,-0.2042,0.0195,407.88,"(250691670, 42240105)"
