,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2957129,2890,Bus,315.67,7.65787,37.988798,23.725063,35.0616,0.0374,0.0794,584.8,"(95663490, 97834829)"
2957189,2890,Bus,315.67,7.65787,37.988633,23.725212,31.8225,-0.396,0.0562,587.2,"(97834829, 97834834)"
2957249,2890,Bus,315.67,7.65787,37.988486,23.725341,25.4682,-1.3546,-0.0661,589.6,"(97834829, 97834834)"
2957309,2890,Bus,315.67,7.65787,37.988392,23.725423,10.243,-2.203,0.1934,592.0,"(97834829, 97834834)"
2957369,2890,Bus,315.67,7.65787,37.988368,23.725441,1.3034,-0.5492,-0.0456,594.4,"(97834829, 97834834)"
2957429,2890,Bus,315.67,7.65787,37.988367,23.725442,0.0,-0.0,-0.0,596.8,"(97834829, 97834834)"
2957489,2890,Bus,315.67,7.65787,37.988367,23.725442,0.0,0.0,0.0,599.2,"(97834829, 97834834)"
2957549,2890,Bus,315.67,7.65787,37.988367,23.725442,0.0,0.0,0.0,601.6,"(97834829, 97834834)"
2957609,2890,Bus,315.67,7.65787,37.988367,23.725442,0.0,0.0,0.0,604.0,"(97834829, 97834834)"
2957669,2890,Bus,315.67,7.65787,37.988367,23.725442,0.0,-0.0,0.0,606.4,"(97834829, 97834834)"
2957729,2890,Bus,315.67,7.65787,37.988367,23.725442,0.0675,0.1205,-0.0015,608.8,"(97834829, 97834834)"
2957789,2890,Bus,315.67,7.65787,37.988354,23.725452,6.5875,1.4789,-0.0168,611.2,"(97834829, 97834834)"
2957849,2890,Bus,315.67,7.65787,37.988294,23.725513,18.0821,1.0948,0.1563,613.6,"(97834829, 97834834)"
2957909,2890,Bus,315.67,7.65787,37.988182,23.725617,27.1872,0.8219,-0.236,616.0,"(97834829, 97834834)"
2957969,2890,Bus,315.67,7.65787,37.988038,23.725764,35.1405,1.0922,-0.1131,618.4,"(97834834, 95663474)"
2958029,2890,Bus,315.67,7.65787,37.987878,23.72594,33.5304,-0.1655,-0.0829,620.8,"(95663474, 962356740)"
2958089,2890,Bus,315.67,7.65787,37.987728,23.726111,33.1865,-0.5203,0.2493,623.2,"(95663474, 962356740)"
2958149,2890,Bus,315.67,7.65787,37.987584,23.726258,27.6534,-1.0343,-0.0107,625.6,"(95663474, 962356740)"
2958209,2890,Bus,315.67,7.65787,37.987473,23.726369,19.1273,-1.1228,-0.0916,628.0,"(95663474, 962356740)"
2958269,2890,Bus,315.67,7.65787,37.9874,23.726445,13.5518,-0.8832,0.097,630.4,"(95663474, 962356740)"
2958329,2890,Bus,315.67,7.65787,37.987366,23.726477,1.9053,-0.508,-0.036,632.8,"(95663474, 962356740)"
2958389,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0003,0.0005,-0.0,635.2,"(95663474, 962356740)"
2958449,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,637.6,"(95663474, 962356740)"
2958509,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,640.0,"(95663474, 962356740)"
2958569,2890,Bus,315.67,7.65787,37.987365,23.726479,0.0,0.0,0.0,642.4,"(95663474, 962356740)"
