,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21050502,9993,Car,222.46,7.360717,37.984902,23.732053,16.0687,0.1193,-0.023,173.68,"(388172083, 250700085)"
21050562,9993,Car,222.46,7.360717,37.984863,23.731979,6.5418,-1.1314,-0.0206,176.08,"(388172083, 250700085)"
21050802,9993,Car,222.46,7.360717,37.984857,23.731968,0.0,0.0,0.0,185.68,"(388172083, 250700085)"
21050862,9993,Car,222.46,7.360717,37.984857,23.731968,0.0,0.0,0.0,188.08,"(388172083, 250700085)"
21051102,9993,Car,222.46,7.360717,37.984857,23.731968,0.0,0.0,0.0,197.68,"(388172083, 250700085)"
21051162,9993,Car,222.46,7.360717,37.984857,23.731968,0.0,0.0,0.0,200.08,"(388172083, 250700085)"
21051402,9993,Car,222.46,7.360717,37.984797,23.731855,12.2545,1.6035,-0.043,209.68,"(388172083, 250700085)"
21051462,9993,Car,222.46,7.360717,37.984746,23.731752,16.4834,0.1301,-0.0145,212.08,"(388172083, 250700085)"
21051702,9993,Car,222.46,7.360717,37.984506,23.731299,16.9723,0.1627,-0.0147,221.68,"(250700085, 250707871)"
21051762,9993,Car,222.46,7.360717,37.984445,23.731183,19.3974,-0.0953,0.0201,224.08,"(250700085, 250707871)"
21052002,9993,Car,222.46,7.360717,37.984299,23.73093,1.5816,-0.0487,-0.0632,233.68,"(250700085, 250707871)"
21052062,9993,Car,222.46,7.360717,37.984297,23.730926,0.0142,-0.0436,-0.0004,236.08,"(250700085, 250707871)"
21052302,9993,Car,222.46,7.360717,37.984297,23.730926,1.7372,1.247,0.0125,245.68,"(250700085, 250707871)"
21052362,9993,Car,222.46,7.360717,37.984294,23.730898,3.2242,-0.264,-0.0754,248.08,"(250700085, 250707871)"
21052602,9993,Car,222.46,7.360717,37.984221,23.730732,7.3403,0.5564,-0.8227,257.68,"(250700085, 250707871)"
21052722,9993,Car,222.46,7.360717,37.98407,23.730806,17.8569,0.3881,0.1015,262.48,"(250707871, 250700343)"
21052902,9993,Car,222.46,7.360717,37.983764,23.731079,18.3219,-0.7471,-0.0016,269.68,"(250707871, 250700343)"
21053022,9993,Car,222.46,7.360717,37.983645,23.731187,5.6886,-0.4937,-0.1251,274.48,"(250707871, 250700343)"
21053202,9993,Car,222.46,7.360717,37.983624,23.731232,4.9919,0.0299,-0.2782,281.68,"(250707871, 250700343)"
21053222,9993,Car,222.46,7.360717,37.983624,23.731245,5.0064,-0.0205,-0.0809,282.48,"(250700343, 250708051)"
