,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25656409,11905,Car,75.77,5.935027,37.984181,23.734632,14.7642,-0.0906,-0.061,641.04,"(250708522, 364104825)"
25656469,11905,Car,75.77,5.935027,37.98412,23.734513,17.3596,-2.3068,0.0398,643.44,"(364104825, 250706958)"
25656529,11905,Car,75.77,5.935027,37.984082,23.734439,9.0321,-0.5572,-0.0385,645.84,"(364104825, 250706958)"
25656589,11905,Car,75.77,5.935027,37.984056,23.734389,7.1789,-0.0573,0.0005,648.24,"(364104825, 250706958)"
25656649,11905,Car,75.77,5.935027,37.98403,23.734341,8.0665,-0.2043,-0.0135,650.64,"(364104825, 250706958)"
25656709,11905,Car,75.77,5.935027,37.984006,23.734296,8.1754,0.7344,0.0603,653.04,"(364104825, 250706958)"
25656769,11905,Car,75.77,5.935027,37.983972,23.734226,11.0412,-0.272,0.0008,655.44,"(364104825, 250706958)"
25656829,11905,Car,75.77,5.935027,37.983941,23.734161,9.1656,-0.0503,-0.01,657.84,"(364104825, 250706958)"
25656889,11905,Car,75.77,5.935027,37.983927,23.734133,0.0055,-0.0026,-0.0,660.24,"(364104825, 250706958)"
25656949,11905,Car,75.77,5.935027,37.983927,23.734133,0.0,0.0,0.0,662.64,"(364104825, 250706958)"
25657009,11905,Car,75.77,5.935027,37.983927,23.734133,0.0,0.0,0.0,665.04,"(364104825, 250706958)"
25657069,11905,Car,75.77,5.935027,37.983927,23.734133,0.0,0.0,0.0,667.44,"(364104825, 250706958)"
25657129,11905,Car,75.77,5.935027,37.983927,23.734133,0.0,0.0,0.0,669.84,"(364104825, 250706958)"
25657189,11905,Car,75.77,5.935027,37.983927,23.734133,0.0,0.0,0.0,672.24,"(364104825, 250706958)"
25657249,11905,Car,75.77,5.935027,37.983927,23.734133,0.0,0.0,0.0,674.64,"(364104825, 250706958)"
25657309,11905,Car,75.77,5.935027,37.983927,23.734133,0.0,0.0,0.0,677.04,"(364104825, 250706958)"
25657369,11905,Car,75.77,5.935027,37.983927,23.734133,0.0,0.0,0.0,679.44,"(364104825, 250706958)"
25657429,11905,Car,75.77,5.935027,37.983927,23.734133,0.6974,2.269,0.0001,681.84,"(364104825, 250706958)"
25657489,11905,Car,75.77,5.935027,37.983884,23.734051,14.0914,-0.2211,0.257,684.24,"(364104825, 250706958)"
25657549,11905,Car,75.77,5.935027,37.983825,23.733924,24.1969,-0.7389,0.0668,686.64,"(250706958, 388172056)"
25657558,11905,Car,75.77,5.935027,37.983815,23.733902,23.1771,-0.6908,0.0304,687.0,"(250706958, 388172056)"
