,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20807954,9927,Taxi,1172.49,18.171842,37.992657,23.731485,33.1252,0.3555,-0.0228,454.48,"(250714944, 635122964)"
20808254,9927,Taxi,1172.49,18.171842,37.992154,23.731355,5.8517,-0.5166,0.0586,466.48,"(635122964, 358465186)"
20808554,9927,Taxi,1172.49,18.171842,37.992132,23.73135,0.0,0.0,0.0,478.48,"(635122964, 358465186)"
20808854,9927,Taxi,1172.49,18.171842,37.992132,23.73135,0.0,0.0,0.0,490.48,"(635122964, 358465186)"
20809154,9927,Taxi,1172.49,18.171842,37.992132,23.73135,0.4275,1.1976,-0.0,502.48,"(358465186, 6910572379)"
20809394,9927,Taxi,1172.49,18.171842,37.991708,23.731241,28.3396,0.1697,0.0045,512.08,"(6910572379, 5581434215)"
20809454,9927,Taxi,1172.49,18.171842,37.991538,23.731198,29.0473,0.0028,-0.0515,514.48,"(5581434215, 97788477)"
20809694,9927,Taxi,1172.49,18.171842,37.990843,23.731028,27.764,-0.091,0.264,524.08,"(97788477, 97788216)"
20809754,9927,Taxi,1172.49,18.171842,37.990674,23.730972,30.8084,0.2111,-0.0671,526.48,"(97788477, 97788216)"
20809994,9927,Taxi,1172.49,18.171842,37.989902,23.730759,27.526,-0.1979,-0.159,536.08,"(97788216, 597677303)"
20810054,9927,Taxi,1172.49,18.171842,37.989743,23.730722,27.167,0.1061,0.0837,538.48,"(97788216, 597677303)"
20810294,9927,Taxi,1172.49,18.171842,37.989096,23.730566,29.7762,0.5632,-0.0882,548.08,"(597677303, 961530639)"
20810354,9927,Taxi,1172.49,18.171842,37.98891,23.730522,32.6803,0.0258,0.1191,550.48,"(961530639, 97788213)"
20810594,9927,Taxi,1172.49,18.171842,37.988186,23.730341,29.6533,-0.6276,0.1058,560.08,"(97788213, 97788195)"
20810654,9927,Taxi,1172.49,18.171842,37.988028,23.730303,25.4886,-0.5404,0.151,562.48,"(97788213, 97788195)"
20810894,9927,Taxi,1172.49,18.171842,37.987344,23.730132,26.2834,-0.113,-0.2238,572.08,"(97788195, 97788192)"
20810954,9927,Taxi,1172.49,18.171842,37.987201,23.730105,21.0566,-0.6006,0.1298,574.48,"(97788195, 97788192)"
20811194,9927,Taxi,1172.49,18.171842,37.986745,23.729999,22.6126,0.3575,-0.0709,584.08,"(97788192, 516020524)"
20811254,9927,Taxi,1172.49,18.171842,37.986607,23.729966,25.176,0.761,0.0257,586.48,"(97788192, 516020524)"
20811494,9927,Taxi,1172.49,18.171842,37.985885,23.729819,37.1536,0.5667,0.1049,596.08,"(516020524, 250714052)"
20811554,9927,Taxi,1172.49,18.171842,37.985658,23.729778,37.5631,-0.0741,-0.0363,598.48,"(250714052, 250714050)"
20811794,9927,Taxi,1172.49,18.171842,37.984963,23.729598,20.8621,-1.6227,-0.0289,608.08,"(250714050, 250714051)"
20811854,9927,Taxi,1172.49,18.171842,37.984892,23.729573,5.8676,-1.0282,0.1716,610.48,"(250714050, 250714051)"
20812094,9927,Taxi,1172.49,18.171842,37.984868,23.729562,0.9523,0.2367,0.003,620.08,"(250714050, 250714051)"
20812154,9927,Taxi,1172.49,18.171842,37.984858,23.729558,2.2925,0.1385,-0.0046,622.48,"(250714050, 250714051)"
20812394,9927,Taxi,1172.49,18.171842,37.984654,23.729509,8.0482,-0.2871,0.0068,632.08,"(250714050, 250714051)"
20812454,9927,Taxi,1172.49,18.171842,37.984613,23.729499,6.208,-0.1383,0.0148,634.48,"(250714050, 250714051)"
20812694,9927,Taxi,1172.49,18.171842,37.984457,23.729458,7.7406,-0.1996,-0.0672,644.08,"(250714050, 250714051)"
20812754,9927,Taxi,1172.49,18.171842,37.984424,23.729454,4.872,0.5841,0.0307,646.48,"(250714050, 250714051)"
20812994,9927,Taxi,1172.49,18.171842,37.984221,23.729413,6.6815,-1.4495,0.0557,656.08,"(250714050, 250714051)"
20813054,9927,Taxi,1172.49,18.171842,37.984169,23.729399,16.0941,-0.3018,-0.1532,658.48,"(250714050, 250714051)"
20813294,9927,Taxi,1172.49,18.171842,37.983692,23.729315,37.5864,0.6617,-0.3245,668.08,"(250714051, 250700142)"
20813354,9927,Taxi,1172.49,18.171842,37.983465,23.729263,37.6259,-0.4268,0.1864,670.48,"(250714051, 250700142)"
20813594,9927,Taxi,1172.49,18.171842,37.982795,23.729233,24.5583,0.5638,-0.3784,680.08,"(250700142, 250700344)"
20813654,9927,Taxi,1172.49,18.171842,37.982658,23.729355,30.4891,0.3707,0.0422,682.48,"(250700142, 250700344)"
20813761,9927,Taxi,1172.49,18.171842,37.982381,23.729595,28.827,-1.2123,-0.3985,686.76,"(250700344, 250691664)"
