,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27557905,13167,Car,62.22,3.832819,37.97916,23.736926,0.0,0.0,0.0,0.0,"(250691755, 300401360)"
27557965,13167,Car,62.22,3.832819,37.97916,23.736926,0.0,0.0,0.0,2.4,"(250691755, 300401360)"
27558025,13167,Car,62.22,3.832819,37.97916,23.736926,0.0,0.0,-0.0,4.8,"(250691755, 300401360)"
27558085,13167,Car,62.22,3.832819,37.979161,23.736926,1.0349,0.575,0.0495,7.2,"(250691755, 300401360)"
27558145,13167,Car,62.22,3.832819,37.979174,23.736951,8.2635,1.3171,-0.1089,9.6,"(250691755, 300401360)"
27558205,13167,Car,62.22,3.832819,37.979212,23.73702,11.6967,-0.3641,-0.0492,12.0,"(300401360, 250691753)"
27558265,13167,Car,62.22,3.832819,37.979247,23.737086,11.1695,0.4278,0.019,14.4,"(300401360, 250691753)"
27558325,13167,Car,62.22,3.832819,37.979295,23.737175,15.7109,-0.1507,0.093,16.8,"(300401360, 250691753)"
27558385,13167,Car,62.22,3.832819,37.979353,23.737284,19.0772,0.0581,0.1074,19.2,"(300401360, 250691753)"
27558445,13167,Car,62.22,3.832819,37.979399,23.737375,7.095,-1.4449,-0.0179,21.6,"(300401360, 250691753)"
27558505,13167,Car,62.22,3.832819,37.979407,23.73739,0.3183,-0.1565,0.003,24.0,"(300401360, 250691753)"
27558625,13167,Car,62.22,3.832819,37.979407,23.737389,0.0,0.0,0.0,28.8,"(250691753, 250691752)"
27558685,13167,Car,62.22,3.832819,37.979407,23.737389,0.0,0.0,0.0,31.2,"(250691753, 250691752)"
27558745,13167,Car,62.22,3.832819,37.979407,23.737389,0.0,0.0,0.0,33.6,"(250691753, 250691752)"
27558805,13167,Car,62.22,3.832819,37.979407,23.737389,0.0,0.0,0.0,36.0,"(250691753, 250691752)"
27558865,13167,Car,62.22,3.832819,37.979407,23.737389,0.0,0.0,0.0,38.4,"(250691753, 250691752)"
27558985,13167,Car,62.22,3.832819,37.979407,23.737389,0.0,0.0,0.0,43.2,"(250691753, 250691752)"
27559045,13167,Car,62.22,3.832819,37.979407,23.737389,0.0,0.0,0.0,45.6,"(250691753, 250691752)"
27559105,13167,Car,62.22,3.832819,37.979407,23.737389,0.0,0.0,0.0,48.0,"(250691753, 250691752)"
27559165,13167,Car,62.22,3.832819,37.979407,23.737389,0.0482,0.0931,0.0,50.4,"(250691753, 250691752)"
27559285,13167,Car,62.22,3.832819,37.979423,23.737418,6.3319,1.1593,0.0312,55.2,"(250691753, 250691752)"
27559345,13167,Car,62.22,3.832819,37.979463,23.737479,12.2029,-0.0656,-2.0515,57.6,"(250691753, 250691752)"
27559366,13167,Car,62.22,3.832819,37.979488,23.737486,11.9501,-0.0245,-0.994,58.44,"(250691753, 250691752)"
