,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20514949,9851,Motorcycle,742.69,18.168615,37.983151,23.727804,21.7308,0.0351,-0.0532,462.8,"(7214467394, 363357735)"
20515069,9851,Motorcycle,742.69,18.168615,37.983405,23.727856,21.7974,-0.3008,0.025,467.6,"(7214467394, 363357735)"
20515249,9851,Motorcycle,742.69,18.168615,37.983659,23.727926,13.3978,-0.0033,0.9167,474.8,"(7214467394, 363357735)"
20515369,9851,Motorcycle,742.69,18.168615,37.983718,23.727997,0.0003,0.0004,-0.0,479.6,"(7214467394, 363357735)"
20515549,9851,Motorcycle,742.69,18.168615,37.983739,23.728117,17.8473,0.5308,0.845,486.8,"(7214467394, 363357735)"
20515669,9851,Motorcycle,742.69,18.168615,37.983679,23.728437,21.775,-0.815,0.8454,491.6,"(7214467394, 363357735)"
20515849,9851,Motorcycle,742.69,18.168615,37.983366,23.728818,24.1051,0.4728,-0.4266,498.8,"(7214467394, 363357735)"
20515969,9851,Motorcycle,742.69,18.168615,37.983229,23.728954,9.4978,1.1488,-0.5884,503.6,"(363357735, 250714051)"
20516149,9851,Motorcycle,742.69,18.168615,37.983182,23.729038,0.0004,-0.0002,-0.0,510.8,"(363357735, 250714051)"
20516209,9851,Motorcycle,742.69,18.168615,37.983182,23.729038,0.0,0.0,0.0,513.2,"(363357735, 250714051)"
20516269,9851,Motorcycle,742.69,18.168615,37.983182,23.729038,0.0123,-0.0152,-0.0,515.6,"(363357735, 250714051)"
20516509,9851,Motorcycle,742.69,18.168615,37.983631,23.729232,8.4359,0.8015,0.1565,525.2,"(363357735, 250714051)"
20516569,9851,Motorcycle,742.69,18.168615,37.983686,23.729248,6.3099,-0.393,0.0238,527.6,"(363357735, 250714051)"
20516809,9851,Motorcycle,742.69,18.168615,37.983743,23.729264,0.0606,-0.051,-0.0,537.2,"(363357735, 250714051)"
20516869,9851,Motorcycle,742.69,18.168615,37.983795,23.729277,11.0402,-0.6891,1.4093,539.6,"(363357735, 250714051)"
20517109,9851,Motorcycle,742.69,18.168615,37.983331,23.729253,25.4882,-1.928,0.5046,549.2,"(250714051, 250700142)"
20517169,9851,Motorcycle,742.69,18.168615,37.983233,23.729221,7.4182,-1.9329,0.6398,551.6,"(250714051, 250700142)"
20517409,9851,Motorcycle,742.69,18.168615,37.983085,23.729185,0.0825,-0.0934,0.1328,561.2,"(250714051, 250700142)"
20517469,9851,Motorcycle,742.69,18.168615,37.983085,23.729185,0.0,0.0,0.0,563.6,"(250714051, 250700142)"
20517709,9851,Motorcycle,742.69,18.168615,37.982542,23.729469,51.2392,1.3303,-0.1059,573.2,"(250700142, 250700344)"
20517769,9851,Motorcycle,742.69,18.168615,37.9823,23.729685,41.8459,-1.5341,0.0527,575.6,"(250700344, 250691664)"
20518009,9851,Motorcycle,742.69,18.168615,37.981791,23.730117,16.182,-0.4355,0.7464,585.2,"(250700344, 250691664)"
20518069,9851,Motorcycle,742.69,18.168615,37.981708,23.730179,22.661,2.4417,0.5525,587.6,"(250700344, 250691664)"
20518309,9851,Motorcycle,742.69,18.168615,37.980988,23.730762,23.5525,1.3786,0.3418,597.2,"(250691664, 250691665)"
20518369,9851,Motorcycle,742.69,18.168615,37.980835,23.730913,43.1633,2.214,0.2014,599.6,"(250691665, 250691666)"
20518609,9851,Motorcycle,742.69,18.168615,37.98014,23.731553,13.0243,-0.1524,-0.2941,609.2,"(250691665, 250691666)"
20518628,9851,Motorcycle,742.69,18.168615,37.980123,23.731575,12.9601,0.1262,-0.0965,609.96,"(250691665, 250691666)"
