,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5975649,4380,Car,113.29,6.228621,37.991447,23.730409,8.0426,1.4471,0.0014,0.0,"(97788477, 97788471)"
5975709,4380,Car,113.29,6.228621,37.991461,23.730312,17.5683,0.9388,0.0825,2.4,"(97788477, 97788471)"
5975769,4380,Car,113.29,6.228621,37.991481,23.73017,18.0327,-0.2935,0.1776,4.8,"(97788477, 97788471)"
5975829,4380,Car,113.29,6.228621,37.991507,23.730018,22.1735,-0.6619,0.0595,7.2,"(97788477, 97788471)"
5975889,4380,Car,113.29,6.228621,37.991528,23.729886,14.9073,-0.3815,0.2021,9.6,"(97788477, 97788471)"
5975949,4380,Car,113.29,6.228621,37.991542,23.7298,5.6836,-1.5237,0.0365,12.0,"(97788471, 358465939)"
5976009,4380,Car,113.29,6.228621,37.991544,23.729788,0.0362,-0.0649,0.0082,14.4,"(97788471, 358465939)"
5976069,4380,Car,113.29,6.228621,37.991544,23.729788,0.0,-0.0,0.0,16.8,"(97788471, 358465939)"
5976129,4380,Car,113.29,6.228621,37.991544,23.729788,0.0,0.0,0.0,19.2,"(97788471, 358465939)"
5976189,4380,Car,113.29,6.228621,37.991544,23.729788,0.0001,0.0001,-0.0,21.6,"(97788471, 358465939)"
5976249,4380,Car,113.29,6.228621,37.991545,23.72978,4.7281,1.5013,0.0136,24.0,"(97788471, 358465939)"
5976369,4380,Car,113.29,6.228621,37.99158,23.729559,15.394,-0.7057,0.2385,28.8,"(97788471, 358465939)"
5976429,4380,Car,113.29,6.228621,37.991596,23.729464,9.9309,-1.2338,0.2063,31.2,"(97788471, 358465939)"
5976489,4380,Car,113.29,6.228621,37.991601,23.729439,0.0677,-0.0525,-0.1415,33.6,"(97788471, 358465939)"
5976549,4380,Car,113.29,6.228621,37.991601,23.729439,0.0,-0.0,0.0,36.0,"(97788471, 358465939)"
5976609,4380,Car,113.29,6.228621,37.991601,23.729439,0.0,0.0,0.0,38.4,"(97788471, 358465939)"
5976729,4380,Car,113.29,6.228621,37.991601,23.729439,0.017,-0.0013,-0.0,43.2,"(97788471, 358465939)"
5976789,4380,Car,113.29,6.228621,37.991601,23.729439,0.0001,0.0,-0.0,45.6,"(97788471, 358465939)"
5976849,4380,Car,113.29,6.228621,37.991601,23.729439,0.0,-0.0,0.0,48.0,"(97788471, 358465939)"
5976909,4380,Car,113.29,6.228621,37.991601,23.729439,0.0,0.0,0.0,50.4,"(97788471, 358465939)"
5977029,4380,Car,113.29,6.228621,37.991601,23.729439,0.0,0.0,0.0,55.2,"(97788471, 358465939)"
5977089,4380,Car,113.29,6.228621,37.991601,23.729439,0.001,0.0018,0.0,57.6,"(97788471, 358465939)"
5977149,4380,Car,113.29,6.228621,37.991602,23.729428,5.0047,1.3863,0.138,60.0,"(97788471, 358465939)"
5977209,4380,Car,113.29,6.228621,37.991618,23.729336,17.7475,1.0253,-0.2061,62.4,"(97788471, 358465939)"
5977286,4380,Car,113.29,6.228621,37.991649,23.729144,20.2489,-0.0132,0.1154,65.48,"(97788471, 358465939)"
