,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15552192,8134,Motorcycle,2086.61,23.173075,37.976182,23.736589,41.0297,-1.0158,-0.1667,82.92,"(6220792258, 954712407)"
15552372,8134,Motorcycle,2086.61,23.173075,37.976336,23.73595,25.5922,0.6688,2.1018,90.12,"(954712407, 250691827)"
15552492,8134,Motorcycle,2086.61,23.173075,37.976709,23.73589,36.9085,0.2665,-0.9602,94.92,"(250691827, 3339821648)"
15552672,8134,Motorcycle,2086.61,23.173075,37.977135,23.735759,5.0978,-0.3568,0.0022,102.12,"(3339821648, 250691723)"
15552792,8134,Motorcycle,2086.61,23.173075,37.977223,23.73568,23.1029,0.3888,0.3724,106.92,"(3339821648, 250691723)"
15552972,8134,Motorcycle,2086.61,23.173075,37.977756,23.735231,39.2412,-0.0655,0.0434,114.12,"(3339821648, 250691723)"
15553092,8134,Motorcycle,2086.61,23.173075,37.978182,23.734865,44.3453,-1.1316,-1.2617,118.92,"(250691723, 250691724)"
15553272,8134,Motorcycle,2086.61,23.173075,37.978787,23.73428,48.8839,0.9033,-0.0448,126.12,"(250691724, 250698924)"
15553332,8134,Motorcycle,2086.61,23.173075,37.97902,23.734072,41.1468,-2.1018,0.4169,128.52,"(250691724, 250698924)"
15553572,8134,Motorcycle,2086.61,23.173075,37.979996,23.733241,52.5847,-0.8835,0.0112,138.12,"(250698924, 250698926)"
15553632,8134,Motorcycle,2086.61,23.173075,37.980236,23.733037,43.8546,-0.9726,0.0303,140.52,"(250698924, 250698926)"
15553872,8134,Motorcycle,2086.61,23.173075,37.981096,23.732285,52.699,0.2236,0.2605,150.12,"(250698926, 250699982)"
15553932,8134,Motorcycle,2086.61,23.173075,37.98135,23.732058,51.4354,-0.2716,0.1952,152.52,"(250699982, 250699983)"
15554112,8134,Motorcycle,2086.61,23.173075,37.982158,23.731384,57.5098,0.0909,0.161,159.72,"(250699983, 250702474)"
15554172,8134,Motorcycle,2086.61,23.173075,37.98244,23.73115,55.8832,0.326,0.0509,162.12,"(250702474, 250700248)"
15554232,8134,Motorcycle,2086.61,23.173075,37.982697,23.730938,41.0176,-2.4496,0.0237,164.52,"(250702474, 250700248)"
15554412,8134,Motorcycle,2086.61,23.173075,37.983222,23.730495,36.4583,-0.2514,0.0047,171.72,"(250702474, 250700248)"
15554472,8134,Motorcycle,2086.61,23.173075,37.983407,23.730345,36.8706,-0.312,-0.0898,174.12,"(250700248, 250714051)"
15554532,8134,Motorcycle,2086.61,23.173075,37.983581,23.730198,31.2155,-1.3211,-0.0936,176.52,"(250700248, 250714051)"
15554712,8134,Motorcycle,2086.61,23.173075,37.983863,23.729793,21.2106,-0.7323,-0.1815,183.72,"(250700248, 250714051)"
15554772,8134,Motorcycle,2086.61,23.173075,37.983892,23.729657,17.6404,0.2095,-0.1114,186.12,"(250700248, 250714051)"
15554832,8134,Motorcycle,2086.61,23.173075,37.983923,23.729536,13.2472,-0.8238,0.7112,188.52,"(250700248, 250714051)"
15555012,8134,Motorcycle,2086.61,23.173075,37.984144,23.729442,21.0326,1.1267,0.0794,195.72,"(250714051, 262236447)"
15555072,8134,Motorcycle,2086.61,23.173075,37.984279,23.729473,22.6206,0.0301,0.0557,198.12,"(250714051, 262236447)"
15555132,8134,Motorcycle,2086.61,23.173075,37.984422,23.729509,26.1607,-0.1926,-0.043,200.52,"(262236447, 95663423)"
15555312,8134,Motorcycle,2086.61,23.173075,37.98468,23.729574,20.5525,1.5102,-0.2771,207.72,"(95663423, 95663422)"
15555372,8134,Motorcycle,2086.61,23.173075,37.984857,23.729615,39.1579,-0.762,0.0475,210.12,"(95663422, 95663420)"
15555432,8134,Motorcycle,2086.61,23.173075,37.985049,23.729665,30.1195,-0.5312,0.0783,212.52,"(95663420, 250714052)"
15555492,8134,Motorcycle,2086.61,23.173075,37.985199,23.729707,18.1295,-2.2527,0.0291,214.92,"(250714052, 250714050)"
15555552,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0136,-0.0133,0.0,217.32,"(250714052, 250714050)"
15555612,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0003,-0.0002,-0.0,219.72,"(250714052, 250714050)"
15555672,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,222.12,"(250714052, 250714050)"
15555732,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,224.52,"(250714052, 250714050)"
15555792,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,226.92,"(250714052, 250714050)"
15555852,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,229.32,"(250714052, 250714050)"
15555912,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,231.72,"(250714052, 250714050)"
15555972,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,234.12,"(250714052, 250714050)"
15556032,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,236.52,"(250714052, 250714050)"
15556092,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,238.92,"(250714052, 250714050)"
15556152,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,241.32,"(250714052, 250714050)"
15556212,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,243.72,"(250714052, 250714050)"
15556272,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,246.12,"(250714052, 250714050)"
15556332,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,248.52,"(250714052, 250714050)"
15556392,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,250.92,"(250714052, 250714050)"
15556452,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,253.32,"(250714052, 250714050)"
15556512,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,255.72,"(250714052, 250714050)"
15556572,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,258.12,"(250714052, 250714050)"
15556632,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,260.52,"(250714052, 250714050)"
15556692,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,262.92,"(250714052, 250714050)"
15556752,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,0.0,265.32,"(250714052, 250714050)"
15556812,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,0.0,0.0,-0.0,267.72,"(250714052, 250714050)"
15556872,8134,Motorcycle,2086.61,23.173075,37.985241,23.729719,1.6108,0.985,-0.0009,270.12,"(250714052, 250714050)"
15556932,8134,Motorcycle,2086.61,23.173075,37.985256,23.729725,2.8746,1.287,-0.0088,272.52,"(250714052, 250714050)"
15556992,8134,Motorcycle,2086.61,23.173075,37.985313,23.729741,16.3012,1.5374,-0.0468,274.92,"(250714052, 250714050)"
15557052,8134,Motorcycle,2086.61,23.173075,37.985427,23.72977,19.8425,0.1171,0.1427,277.32,"(250714050, 95663422)"
15557112,8134,Motorcycle,2086.61,23.173075,37.985529,23.729806,15.0081,0.0526,-1.212,279.72,"(250714050, 95663422)"
15557172,8134,Motorcycle,2086.61,23.173075,37.98563,23.729788,16.125,-0.857,1.4434,282.12,"(250714050, 95663422)"
15557232,8134,Motorcycle,2086.61,23.173075,37.985729,23.729808,18.9564,0.731,0.0476,284.52,"(250714050, 95663422)"
15557292,8134,Motorcycle,2086.61,23.173075,37.985878,23.729856,33.29,1.516,-0.0089,286.92,"(250714050, 95663422)"
15557352,8134,Motorcycle,2086.61,23.173075,37.986107,23.729928,44.8905,0.9862,-0.2628,289.32,"(250714050, 95663422)"
15557412,8134,Motorcycle,2086.61,23.173075,37.986391,23.730001,51.4615,0.7167,0.0282,291.72,"(95663422, 95663420)"
15557472,8134,Motorcycle,2086.61,23.173075,37.986707,23.730083,55.8323,0.5869,0.0274,294.12,"(95663420, 962356679)"
15557532,8134,Motorcycle,2086.61,23.173075,37.987056,23.730175,63.9926,0.8297,-0.0352,296.52,"(962356679, 95663454)"
15557592,8134,Motorcycle,2086.61,23.173075,37.987432,23.730274,62.4094,-0.0804,0.1506,298.92,"(95663454, 95663467)"
15557652,8134,Motorcycle,2086.61,23.173075,37.987807,23.73038,64.9979,-0.9374,-0.0696,301.32,"(95663467, 95663392)"
15557712,8134,Motorcycle,2086.61,23.173075,37.988166,23.730477,52.3347,-3.6977,-0.026,303.72,"(95663392, 95663402)"
15557772,8134,Motorcycle,2086.61,23.173075,37.988385,23.730541,22.0207,-3.1038,0.2778,306.12,"(95663402, 961530806)"
15557832,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,1.5764,-1.4997,0.0617,308.52,"(961530806, 961530639)"
15557892,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,-0.0,0.0,310.92,"(961530639, 97788213)"
15557952,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,0.0,0.0,313.32,"(97788213, 97788195)"
15558012,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,0.0,0.0,315.72,"(97788195, 97788202)"
15558072,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,0.0,0.0,318.12,"(97788195, 97788202)"
15558132,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,0.0,0.0,320.52,"(97788195, 97788202)"
15558192,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,0.0,0.0,322.92,"(97788195, 97788202)"
15558252,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,0.0,0.0,325.32,"(97788195, 97788202)"
15558312,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,0.0,0.0,327.72,"(97788195, 97788202)"
15558372,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,0.0,0.0,330.12,"(97788195, 97788202)"
15558432,8134,Motorcycle,2086.61,23.173075,37.988449,23.730565,0.0,0.0,0.0,332.52,"(97788195, 97788202)"
15558492,8134,Motorcycle,2086.61,23.173075,37.988452,23.730566,4.1901,2.2265,-0.1231,334.92,"(97788195, 97788202)"
15558552,8134,Motorcycle,2086.61,23.173075,37.988538,23.730589,24.1873,1.1079,-0.2008,337.32,"(97788195, 97788202)"
15558612,8134,Motorcycle,2086.61,23.173075,37.988701,23.730623,32.6815,1.5787,-0.5132,339.72,"(97788195, 97788202)"
15558792,8134,Motorcycle,2086.61,23.173075,37.989406,23.7308,48.5344,1.1231,-0.8503,346.92,"(97788195, 97788202)"
15558912,8134,Motorcycle,2086.61,23.173075,37.990014,23.730895,54.0952,0.415,0.0886,351.72,"(97788202, 97788210)"
15559092,8134,Motorcycle,2086.61,23.173075,37.990721,23.731089,22.1976,-1.7496,-0.2338,358.92,"(97788210, 97797102)"
15559212,8134,Motorcycle,2086.61,23.173075,37.990884,23.731125,16.929,1.198,-0.1471,363.72,"(97797102, 515962403)"
15559392,8134,Motorcycle,2086.61,23.173075,37.991265,23.731241,24.9918,0.6266,-0.1207,370.92,"(97797102, 515962403)"
15559512,8134,Motorcycle,2086.61,23.173075,37.991473,23.731307,8.8485,-0.0372,0.0308,375.72,"(515962403, 5921003579)"
15559692,8134,Motorcycle,2086.61,23.173075,37.991556,23.731339,0.0001,-0.0,0.0,382.92,"(515962403, 5921003579)"
15559812,8134,Motorcycle,2086.61,23.173075,37.991556,23.731339,0.0,0.0,0.0,387.72,"(515962403, 5921003579)"
15559872,8134,Motorcycle,2086.61,23.173075,37.991556,23.731339,0.0,0.0,-0.0,390.12,"(515962403, 5921003579)"
15559992,8134,Motorcycle,2086.61,23.173075,37.991614,23.731362,19.3417,2.0887,-0.2703,394.92,"(5921003579, 5581434217)"
15560112,8134,Motorcycle,2086.61,23.173075,37.991976,23.731452,39.429,0.2351,-0.5411,399.72,"(5581434217, 8207556731)"
15560172,8134,Motorcycle,2086.61,23.173075,37.992212,23.731495,39.3771,-0.1425,0.3157,402.12,"(8207556731, 6943632782)"
15560292,8134,Motorcycle,2086.61,23.173075,37.992643,23.731601,35.0641,-0.0095,-0.0057,406.92,"(6943632782, 358466006)"
15560296,8134,Motorcycle,2086.61,23.173075,37.992656,23.731604,35.0615,-0.0139,-0.0044,407.08,"(6943632782, 358466006)"
