,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29891104,13669,Car,349.82,4.598138,37.985864,23.730288,16.3335,-0.4935,0.0528,0.0,"(250714052, 3731648988)"
29891164,13669,Car,349.82,4.598138,37.985848,23.730412,19.4992,1.0171,0.1405,2.4,"(250714052, 3731648988)"
29891224,13669,Car,349.82,4.598138,37.985824,23.730558,16.6948,-0.9594,0.1635,4.8,"(250714052, 3731648988)"
29891284,13669,Car,349.82,4.598138,37.985801,23.730661,14.3024,0.5044,0.3141,7.2,"(250714052, 3731648988)"
29891344,13669,Car,349.82,4.598138,37.985751,23.730776,21.8177,1.0616,1.0371,9.6,"(3731648988, 250713539)"
29891404,13669,Car,349.82,4.598138,37.985623,23.730924,37.0885,1.7381,0.1248,12.0,"(3731648988, 250713539)"
29891464,13669,Car,349.82,4.598138,37.985419,23.731133,49.0428,0.6536,0.2539,14.4,"(3731648988, 250713539)"
29891524,13669,Car,349.82,4.598138,37.985189,23.731351,44.5693,-1.0809,0.1928,16.8,"(3731648988, 250713539)"
29891584,13669,Car,349.82,4.598138,37.985001,23.731511,28.7208,-1.9393,0.4566,19.2,"(250713539, 250700085)"
29891644,13669,Car,349.82,4.598138,37.984885,23.731586,14.3328,-1.697,-0.0058,21.6,"(250713539, 250700085)"
29891704,13669,Car,349.82,4.598138,37.984835,23.731616,6.2634,-0.2962,-0.0755,24.0,"(250713539, 250700085)"
29891824,13669,Car,349.82,4.598138,37.984805,23.731639,0.0026,-0.0018,0.0001,28.8,"(250713539, 250700085)"
29891884,13669,Car,349.82,4.598138,37.984805,23.731639,0.0,0.0,-0.0,31.2,"(250713539, 250700085)"
29891944,13669,Car,349.82,4.598138,37.984804,23.731639,0.0037,0.0008,-0.0,33.6,"(250713539, 250700085)"
29892004,13669,Car,349.82,4.598138,37.984803,23.73164,3.1543,2.2116,-0.0478,36.0,"(250713539, 250700085)"
29892064,13669,Car,349.82,4.598138,37.984755,23.731664,8.159,-0.0212,0.7455,38.4,"(250713539, 250700085)"
29892184,13669,Car,349.82,4.598138,37.98465,23.73156,9.7655,-0.4431,-0.0346,43.2,"(250700085, 250707871)"
29892244,13669,Car,349.82,4.598138,37.984619,23.731506,8.8007,0.2174,0.0308,45.6,"(250700085, 250707871)"
29892304,13669,Car,349.82,4.598138,37.984582,23.731439,13.5553,0.3264,0.048,48.0,"(250700085, 250707871)"
29892364,13669,Car,349.82,4.598138,37.984541,23.731359,10.9142,-0.2823,0.1198,50.4,"(250700085, 250707871)"
29892484,13669,Car,349.82,4.598138,37.984512,23.731271,1.1763,-0.8971,0.0225,55.2,"(250700085, 250707871)"
29892544,13669,Car,349.82,4.598138,37.984511,23.731267,2.4076,0.441,0.0405,57.6,"(250700085, 250707871)"
29892604,13669,Car,349.82,4.598138,37.98451,23.731254,1.6241,0.2653,-0.1724,60.0,"(250700085, 250707871)"
29892664,13669,Car,349.82,4.598138,37.984503,23.731242,1.2731,-0.2368,0.0004,62.4,"(250700085, 250707871)"
29892784,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,67.2,"(250700085, 250707871)"
29892904,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,72.0,"(250700085, 250707871)"
29892964,13669,Car,349.82,4.598138,37.984502,23.73124,0.0,0.0,0.0,74.4,"(250700085, 250707871)"
