,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1012066,1943,Car,187.68,14.075815,37.984615,23.726886,18.632,-0.0226,0.028,691.4,"(95663386, 250720871)"
1012186,1943,Car,187.68,14.075815,37.984394,23.726801,18.8177,0.0099,2.1769,696.2,"(95663386, 250720871)"
1012246,1943,Car,187.68,14.075815,37.984362,23.726666,22.2143,1.2014,0.7418,698.6,"(250720871, 250720872)"
1012306,1943,Car,187.68,14.075815,37.984388,23.726474,29.2097,0.2537,-0.061,701.0,"(250720871, 250720872)"
1012366,1943,Car,187.68,14.075815,37.984419,23.726264,26.863,-0.186,0.0726,703.4,"(250720871, 250720872)"
1012486,1943,Car,187.68,14.075815,37.984493,23.725922,16.3945,-1.0627,-0.2867,708.2,"(250720871, 250720872)"
1012546,1943,Car,187.68,14.075815,37.984511,23.725834,7.7916,-0.9957,-0.0219,710.6,"(250720871, 250720872)"
1012606,1943,Car,187.68,14.075815,37.984515,23.725811,0.2126,0.3818,0.0003,713.0,"(250720871, 250720872)"
1012666,1943,Car,187.68,14.075815,37.984517,23.725804,0.0011,-0.0009,0.0,715.4,"(250720871, 250720872)"
1012786,1943,Car,187.68,14.075815,37.984517,23.725804,0.0001,0.0,-0.0,720.2,"(250720871, 250720872)"
1012846,1943,Car,187.68,14.075815,37.984518,23.725798,1.8581,0.1817,-0.0067,722.6,"(250720871, 250720872)"
1012906,1943,Car,187.68,14.075815,37.984525,23.725762,9.9855,1.1898,-0.1306,725.0,"(250720871, 250720872)"
1012966,1943,Car,187.68,14.075815,37.984544,23.725649,19.3576,0.3215,-0.228,727.4,"(250720871, 250720872)"
1013086,1943,Car,187.68,14.075815,37.984602,23.725304,28.7277,-0.1561,-0.0194,732.2,"(250720872, 250720873)"
1013146,1943,Car,187.68,14.075815,37.984634,23.725118,19.2053,-1.7101,-0.1994,734.6,"(250720872, 250720873)"
1013206,1943,Car,187.68,14.075815,37.984649,23.725034,6.38,-0.5794,-0.0719,737.0,"(250720872, 250720873)"
1013266,1943,Car,187.68,14.075815,37.984653,23.725014,0.0026,-0.0031,0.0,739.4,"(250720872, 250720873)"
