,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7312712,4846,Taxi,550.87,17.859575,37.992656,23.731516,32.1099,-0.0062,0.0359,449.68,"(250714944, 635122964)"
7312832,4846,Taxi,550.87,17.859575,37.992273,23.731423,32.8076,-0.1544,-0.031,454.48,"(635122964, 358465186)"
7313012,4846,Taxi,550.87,17.859575,37.991992,23.731357,0.0008,0.0004,0.0,461.68,"(358465186, 6910572379)"
7313132,4846,Taxi,550.87,17.859575,37.991992,23.731357,0.0,-0.0,0.0,466.48,"(358465186, 6910572379)"
7313312,4846,Taxi,550.87,17.859575,37.991983,23.731354,0.0,0.0,0.0,473.68,"(358465186, 6910572379)"
7313432,4846,Taxi,550.87,17.859575,37.991983,23.731354,0.0,0.0,0.0,478.48,"(358465186, 6910572379)"
7313612,4846,Taxi,550.87,17.859575,37.991983,23.731354,0.0,0.0,0.0,485.68,"(358465186, 6910572379)"
7313732,4846,Taxi,550.87,17.859575,37.991983,23.731354,0.0,0.0,0.0,490.48,"(358465186, 6910572379)"
7313912,4846,Taxi,550.87,17.859575,37.991983,23.731354,0.0,0.0,0.0,497.68,"(358465186, 6910572379)"
7314032,4846,Taxi,550.87,17.859575,37.991983,23.731354,0.0,0.0,-0.0,502.48,"(6910572379, 5581434215)"
7314212,4846,Taxi,550.87,17.859575,37.991789,23.731345,22.1341,0.6733,-1.672,509.68,"(5581434215, 5921003579)"
7314272,4846,Taxi,550.87,17.859575,37.991677,23.731458,26.3139,0.2587,-2.2159,512.08,"(5921003579, 4056070360)"
7314332,4846,Taxi,550.87,17.859575,37.991634,23.731668,33.134,0.9096,0.1185,514.48,"(4056070360, 358464212)"
7314572,4846,Taxi,550.87,17.859575,37.991471,23.732711,32.348,-0.7245,0.0275,524.08,"(358464212, 358464049)"
7314632,4846,Taxi,550.87,17.859575,37.991434,23.732931,27.0789,-0.5925,-0.0606,526.48,"(358464212, 358464049)"
7314872,4846,Taxi,550.87,17.859575,37.991313,23.733687,27.4108,0.1215,0.0415,536.08,"(358464049, 358464040)"
7314932,4846,Taxi,550.87,17.859575,37.991279,23.733898,29.4197,0.3197,-0.0232,538.48,"(358464040, 358464027)"
7315172,4846,Taxi,550.87,17.859575,37.991125,23.734871,31.812,-0.4211,-0.1415,548.08,"(358464027, 358464018)"
7315232,4846,Taxi,550.87,17.859575,37.991087,23.735111,32.857,0.3534,-0.1724,550.48,"(358464018, 358464012)"
7315472,4846,Taxi,550.87,17.859575,37.990914,23.736249,41.83,0.4046,-0.088,560.08,"(358464012, 635444052)"
7315488,4846,Taxi,550.87,17.859575,37.990902,23.736334,42.4111,0.0703,-0.0447,560.72,"(358464012, 635444052)"
