,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1416903,2386,Motorcycle,105.34,11.421925,37.986292,23.730038,5.6576,-0.051,-0.0433,667.28,"(97788192, 516020524)"
1417023,2386,Motorcycle,105.34,11.421925,37.986358,23.730042,5.4148,1.1652,0.301,672.08,"(97788192, 516020524)"
1417083,2386,Motorcycle,105.34,11.421925,37.986403,23.73006,6.9789,-0.3427,-0.782,674.48,"(97788192, 516020524)"
1417143,2386,Motorcycle,105.34,11.421925,37.986421,23.730041,1.3987,-0.8911,-0.0963,676.88,"(516020524, 250714052)"
1417203,2386,Motorcycle,105.34,11.421925,37.986421,23.730038,5.8577,3.1973,-0.7331,679.28,"(516020524, 250714052)"
1417323,2386,Motorcycle,105.34,11.421925,37.986247,23.729953,24.6382,0.8592,-0.2976,684.08,"(516020524, 250714052)"
1417383,2386,Motorcycle,105.34,11.421925,37.986119,23.72992,14.0389,-1.2718,0.2385,686.48,"(516020524, 250714052)"
1417443,2386,Motorcycle,105.34,11.421925,37.986044,23.729896,15.0979,0.4768,-0.2916,688.88,"(516020524, 250714052)"
1417503,2386,Motorcycle,105.34,11.421925,37.985951,23.729879,15.5077,0.0747,-0.6486,691.28,"(516020524, 250714052)"
1417623,2386,Motorcycle,105.34,11.421925,37.985791,23.729904,9.1026,0.4723,0.2396,696.08,"(250714052, 250714050)"
1417683,2386,Motorcycle,105.34,11.421925,37.985722,23.72989,13.4394,0.1712,-0.1145,698.48,"(250714052, 250714050)"
1417733,2386,Motorcycle,105.34,11.421925,37.985654,23.729884,13.3764,-0.1553,-0.0105,700.48,"(250714052, 250714050)"
