,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27025496,12739,Car,220.75,6.357517,37.977312,23.733185,22.6412,0.0196,-0.2223,454.72,"(250706414, 250691670)"
27025796,12739,Car,220.75,6.357517,37.977394,23.733565,0.0,-0.0,-0.0,466.72,"(250706414, 250691670)"
27026096,12739,Car,220.75,6.357517,37.977394,23.733565,0.0,0.0,0.0,478.72,"(250706414, 250691670)"
27026396,12739,Car,220.75,6.357517,37.977394,23.733565,0.0,0.0,0.0,490.72,"(250706414, 250691670)"
27026696,12739,Car,220.75,6.357517,37.977394,23.733565,0.0,0.0,0.0,502.72,"(250706414, 250691670)"
27026936,12739,Car,220.75,6.357517,37.977394,23.733565,0.0,0.0,0.0,512.32,"(250706414, 250691670)"
27026996,12739,Car,220.75,6.357517,37.977394,23.733565,0.0007,0.0,0.0,514.72,"(250706414, 250691670)"
27027236,12739,Car,220.75,6.357517,37.977218,23.733944,31.398,0.2793,0.0824,524.32,"(250691670, 42240105)"
27027296,12739,Car,220.75,6.357517,37.977062,23.734072,28.6498,-0.7813,-0.0673,526.72,"(250691670, 42240105)"
27027536,12739,Car,220.75,6.357517,37.976765,23.734315,0.8065,-0.3673,0.1646,536.32,"(250691670, 42240105)"
27027596,12739,Car,220.75,6.357517,37.976764,23.734315,0.0,-0.0,0.0,538.72,"(250691670, 42240105)"
27027836,12739,Car,220.75,6.357517,37.976764,23.734315,0.0191,0.0553,-0.0074,548.32,"(250691670, 42240105)"
27027896,12739,Car,220.75,6.357517,37.976747,23.734329,9.2801,1.1711,-0.054,550.72,"(250691670, 42240105)"
27028136,12739,Car,220.75,6.357517,37.976563,23.734433,0.9357,-0.236,0.0417,560.32,"(250691670, 42240105)"
27028196,12739,Car,220.75,6.357517,37.976562,23.734433,0.0003,-0.0002,-0.0,562.72,"(250691670, 42240105)"
27028436,12739,Car,220.75,6.357517,37.976497,23.734419,12.8633,1.5187,0.0357,572.32,"(250691670, 42240105)"
27028496,12739,Car,220.75,6.357517,37.976399,23.734394,18.5533,0.9639,0.1963,574.72,"(250691670, 42240105)"
27028621,12739,Car,220.75,6.357517,37.976092,23.734238,28.617,0.0219,0.0278,579.72,"(42240105, 250691272)"
