,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20980129,9959,Motorcycle,170.47,16.730984,37.984827,23.731627,23.515,2.2271,1.155,0.0,"(250713539, 250700085)"
20980189,9959,Motorcycle,170.47,16.730984,37.984666,23.731592,34.5514,-2.5694,3.1125,2.4,"(250700085, 250707871)"
20980249,9959,Motorcycle,170.47,16.730984,37.984612,23.731487,5.1155,0.1126,-0.2106,4.8,"(250700085, 250707871)"
20980309,9959,Motorcycle,170.47,16.730984,37.984592,23.731448,13.82,3.8831,0.1463,7.2,"(250700085, 250707871)"
20980369,9959,Motorcycle,170.47,16.730984,37.98452,23.731314,19.3205,-0.4075,-0.0541,9.6,"(250700085, 250707871)"
20980429,9959,Motorcycle,170.47,16.730984,37.984458,23.7312,17.5939,-0.1259,-0.0808,12.0,"(250700085, 250707871)"
20980489,9959,Motorcycle,170.47,16.730984,37.984396,23.731095,16.7009,-0.3518,0.2038,14.4,"(250700085, 250707871)"
20980549,9959,Motorcycle,170.47,16.730984,37.98435,23.731,15.1606,0.9455,-0.0064,16.8,"(250700085, 250707871)"
20980609,9959,Motorcycle,170.47,16.730984,37.984299,23.73088,18.1762,-0.3469,-0.0863,19.2,"(250700085, 250707871)"
20980669,9959,Motorcycle,170.47,16.730984,37.984245,23.73077,14.2521,-1.2255,-0.3768,21.6,"(250700085, 250707871)"
20980729,9959,Motorcycle,170.47,16.730984,37.984199,23.730724,10.6716,0.9935,-1.5558,24.0,"(250707871, 250700343)"
20980849,9959,Motorcycle,170.47,16.730984,37.984008,23.73086,26.7715,0.1212,0.1646,28.8,"(250707871, 250700343)"
20980909,9959,Motorcycle,170.47,16.730984,37.983889,23.730959,20.2126,-0.9,-0.3024,31.2,"(250707871, 250700343)"
20980969,9959,Motorcycle,170.47,16.730984,37.983815,23.731038,11.3955,-1.1416,-0.6462,33.6,"(250707871, 250700343)"
20981029,9959,Motorcycle,170.47,16.730984,37.983798,23.73109,4.3645,-0.4094,-0.3917,36.0,"(250707871, 250700343)"
20981046,9959,Motorcycle,170.47,16.730984,37.983799,23.731098,4.0873,0.2505,-0.1604,36.68,"(250707871, 250700343)"
