,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1208746,2149,Motorcycle,139.4,3.666282,37.985233,23.729716,0.0,0.0,0.0,0.0,"(97788192, 516020524)"
1208806,2149,Motorcycle,139.4,3.666282,37.985233,23.729716,0.0,0.0,-0.0,2.4,"(97788192, 516020524)"
1208866,2149,Motorcycle,139.4,3.666282,37.985245,23.729721,9.3714,1.9576,-0.2233,4.8,"(97788192, 516020524)"
1208926,2149,Motorcycle,139.4,3.666282,37.985345,23.729749,23.2783,0.9823,0.0263,7.2,"(97788192, 516020524)"
1208986,2149,Motorcycle,139.4,3.666282,37.98549,23.729782,24.3414,-0.0715,0.034,9.6,"(97788192, 516020524)"
1209046,2149,Motorcycle,139.4,3.666282,37.985623,23.729808,20.629,-0.2407,0.0055,12.0,"(97788192, 516020524)"
1209106,2149,Motorcycle,139.4,3.666282,37.985755,23.729841,25.3631,0.5891,0.2262,14.4,"(97788192, 516020524)"
1209166,2149,Motorcycle,139.4,3.666282,37.98592,23.729893,30.6169,0.5374,-0.0091,16.8,"(97788192, 516020524)"
1209226,2149,Motorcycle,139.4,3.666282,37.986099,23.72994,29.9119,0.1891,0.216,19.2,"(97788192, 516020524)"
1209286,2149,Motorcycle,139.4,3.666282,37.986256,23.729978,22.1293,-1.3121,0.0593,21.6,"(97788192, 516020524)"
1209346,2149,Motorcycle,139.4,3.666282,37.986349,23.730017,12.7459,-0.7178,0.7722,24.0,"(97788192, 516020524)"
1209466,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0001,-0.0002,-0.0,28.8,"(516020524, 250714052)"
1209526,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,31.2,"(516020524, 250714052)"
1209586,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,33.6,"(516020524, 250714052)"
1209646,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,36.0,"(516020524, 250714052)"
1209706,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,38.4,"(516020524, 250714052)"
1209826,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,43.2,"(516020524, 250714052)"
1209886,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,45.6,"(516020524, 250714052)"
1209946,2149,Motorcycle,139.4,3.666282,37.986378,23.73008,0.0,0.0,0.0,48.0,"(516020524, 250714052)"
