,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31259562,13850,Motorcycle,931.42,18.456138,37.988783,23.725079,34.8914,-0.0179,-0.0469,432.4,"(95663490, 97834829)"
31259622,13850,Motorcycle,931.42,18.456138,37.988604,23.72523,37.2045,-0.0663,-0.3005,434.8,"(97834829, 97834834)"
31259682,13850,Motorcycle,931.42,18.456138,37.988434,23.725386,34.2157,0.1095,0.0591,437.2,"(97834829, 97834834)"
31259742,13850,Motorcycle,931.42,18.456138,37.988266,23.725533,31.5449,-1.3237,0.0989,439.6,"(97834829, 97834834)"
31259802,13850,Motorcycle,931.42,18.456138,37.988129,23.725651,25.1827,-0.3178,-0.1986,442.0,"(97834829, 97834834)"
31259862,13850,Motorcycle,931.42,18.456138,37.988018,23.725757,20.1433,-0.1948,-0.0701,444.4,"(97834834, 95663474)"
31259922,13850,Motorcycle,931.42,18.456138,37.987921,23.725858,22.1803,0.47,0.1449,446.8,"(97834834, 95663474)"
31259982,13850,Motorcycle,931.42,18.456138,37.987808,23.725975,28.7193,1.1995,0.0769,449.2,"(95663474, 962356740)"
31260042,13850,Motorcycle,931.42,18.456138,37.987674,23.72611,26.4662,-0.5395,-0.1019,451.6,"(95663474, 962356740)"
31260102,13850,Motorcycle,931.42,18.456138,37.987563,23.726222,20.8248,-0.4447,0.1375,454.0,"(95663474, 962356740)"
31260162,13850,Motorcycle,931.42,18.456138,37.98747,23.726312,18.668,-0.1312,0.0504,456.4,"(95663474, 962356740)"
31260222,13850,Motorcycle,931.42,18.456138,37.987371,23.726388,19.8305,-0.3265,-0.339,458.8,"(95663474, 962356740)"
31260282,13850,Motorcycle,931.42,18.456138,37.98728,23.726461,15.3154,-0.723,0.1833,461.2,"(95663474, 962356740)"
31260342,13850,Motorcycle,931.42,18.456138,37.987232,23.7265,3.8299,-0.5758,-0.0049,463.6,"(962356740, 31179466)"
31260402,13850,Motorcycle,931.42,18.456138,37.987225,23.726505,0.0006,-0.001,-0.0,466.0,"(962356740, 31179466)"
31260462,13850,Motorcycle,931.42,18.456138,37.987225,23.726505,0.0,0.0,0.0,468.4,"(962356740, 31179466)"
31260522,13850,Motorcycle,931.42,18.456138,37.987225,23.726505,0.0,0.0,0.0,470.8,"(962356740, 31179466)"
31260582,13850,Motorcycle,931.42,18.456138,37.987225,23.726505,0.0,0.0,0.0,473.2,"(962356740, 31179466)"
31260642,13850,Motorcycle,931.42,18.456138,37.987225,23.726505,0.0,0.0,0.0,475.6,"(962356740, 31179466)"
31260702,13850,Motorcycle,931.42,18.456138,37.987225,23.726505,0.0,0.0,0.0,478.0,"(962356740, 31179466)"
31260762,13850,Motorcycle,931.42,18.456138,37.987225,23.726505,0.0,0.0,0.0,480.4,"(962356740, 31179466)"
31260822,13850,Motorcycle,931.42,18.456138,37.987225,23.726505,0.0,0.0,0.0,482.8,"(962356740, 31179466)"
31260882,13850,Motorcycle,931.42,18.456138,37.987225,23.726505,0.0045,0.0241,-0.0,485.2,"(962356740, 31179466)"
31260942,13850,Motorcycle,931.42,18.456138,37.98721,23.726528,10.2483,1.7997,0.0396,487.6,"(962356740, 31179466)"
31261002,13850,Motorcycle,931.42,18.456138,37.987136,23.726632,24.06,0.3422,0.0038,490.0,"(31179466, 962356923)"
31261062,13850,Motorcycle,931.42,18.456138,37.987028,23.726781,28.1959,-0.0468,-0.2296,492.4,"(962356923, 962356608)"
31261122,13850,Motorcycle,931.42,18.456138,37.986918,23.726934,26.8768,0.1464,1.219,494.8,"(962356923, 962356608)"
31261182,13850,Motorcycle,931.42,18.456138,37.986768,23.727049,34.2605,1.0381,0.4722,497.2,"(962356923, 962356608)"
31261242,13850,Motorcycle,931.42,18.456138,37.986566,23.727156,35.9469,-0.735,-0.7415,499.6,"(962356923, 962356608)"
31261302,13850,Motorcycle,931.42,18.456138,37.986397,23.727284,29.9239,-0.5518,-1.1807,502.0,"(962356608, 300398465)"
31261362,13850,Motorcycle,931.42,18.456138,37.986292,23.727443,27.7287,0.2784,-1.6719,504.4,"(300398465, 95663420)"
31261422,13850,Motorcycle,931.42,18.456138,37.98624,23.727664,34.7596,0.8559,-0.3002,506.8,"(300398465, 95663420)"
31261482,13850,Motorcycle,931.42,18.456138,37.986197,23.727948,39.9545,0.0346,0.1004,509.2,"(300398465, 95663420)"
31261542,13850,Motorcycle,931.42,18.456138,37.986162,23.728228,34.1553,-0.4111,-0.2103,511.6,"(300398465, 95663420)"
31261602,13850,Motorcycle,931.42,18.456138,37.98614,23.728482,33.812,-0.4825,0.0609,514.0,"(300398465, 95663420)"
31261662,13850,Motorcycle,931.42,18.456138,37.986114,23.728718,29.8879,-0.4012,0.2906,516.4,"(95663420, 250714052)"
31261782,13850,Motorcycle,931.42,18.456138,37.986045,23.729046,13.6696,-1.0482,-0.5832,521.2,"(95663420, 250714052)"
31261842,13850,Motorcycle,931.42,18.456138,37.986035,23.729116,5.8589,-0.7441,0.2165,523.6,"(95663420, 250714052)"
31261902,13850,Motorcycle,931.42,18.456138,37.986028,23.729137,2.1319,0.1013,-0.0603,526.0,"(95663420, 250714052)"
31261962,13850,Motorcycle,931.42,18.456138,37.986014,23.729178,8.3707,-0.3827,-0.0992,528.4,"(95663420, 250714052)"
31262082,13850,Motorcycle,931.42,18.456138,37.985987,23.72928,14.7503,1.2673,-0.5441,533.2,"(95663420, 250714052)"
31262142,13850,Motorcycle,931.42,18.456138,37.985976,23.729412,16.3737,-1.1014,0.4978,535.6,"(95663420, 250714052)"
31262202,13850,Motorcycle,931.42,18.456138,37.985952,23.729534,19.4203,0.7024,-0.09,538.0,"(95663420, 250714052)"
31262262,13850,Motorcycle,931.42,18.456138,37.985919,23.729697,24.8439,0.4924,-0.1798,540.4,"(95663420, 250714052)"
31262382,13850,Motorcycle,931.42,18.456138,37.985875,23.730038,15.8072,0.0946,-0.103,545.2,"(250714052, 3731648988)"
31262442,13850,Motorcycle,931.42,18.456138,37.985863,23.730169,19.9106,0.6705,0.096,547.6,"(250714052, 3731648988)"
31262502,13850,Motorcycle,931.42,18.456138,37.985839,23.730332,21.0461,-0.301,0.1047,550.0,"(250714052, 3731648988)"
31262562,13850,Motorcycle,931.42,18.456138,37.985814,23.730487,19.1614,-0.8087,-0.0525,552.4,"(250714052, 3731648988)"
31262682,13850,Motorcycle,931.42,18.456138,37.985743,23.730759,21.2304,0.5562,1.0991,557.2,"(3731648988, 250713539)"
31262742,13850,Motorcycle,931.42,18.456138,37.985642,23.730884,26.3177,0.6826,0.1469,559.6,"(3731648988, 250713539)"
31262802,13850,Motorcycle,931.42,18.456138,37.98551,23.731013,29.9997,0.5388,0.0129,562.0,"(3731648988, 250713539)"
31262862,13850,Motorcycle,931.42,18.456138,37.985357,23.731159,32.9706,0.0235,0.2185,564.4,"(3731648988, 250713539)"
31262982,13850,Motorcycle,931.42,18.456138,37.985074,23.731429,25.8124,-0.0977,0.0626,569.2,"(250713539, 250700085)"
31263042,13850,Motorcycle,931.42,18.456138,37.984953,23.731536,22.4632,-0.3355,0.3758,571.6,"(250713539, 250700085)"
31263102,13850,Motorcycle,931.42,18.456138,37.98485,23.731608,14.8192,-1.3617,-0.0571,574.0,"(250713539, 250700085)"
31263162,13850,Motorcycle,931.42,18.456138,37.984786,23.731652,12.3835,0.052,0.4613,576.4,"(250713539, 250700085)"
31263282,13850,Motorcycle,931.42,18.456138,37.984635,23.731544,20.7504,0.2288,0.3175,581.2,"(250700085, 250707871)"
31263342,13850,Motorcycle,931.42,18.456138,37.984564,23.731403,24.4075,0.2714,-0.1089,583.6,"(250700085, 250707871)"
31263402,13850,Motorcycle,931.42,18.456138,37.984502,23.731284,12.2026,-0.3801,0.0863,586.0,"(250700085, 250707871)"
31263462,13850,Motorcycle,931.42,18.456138,37.984467,23.731212,11.7261,0.7231,-0.1567,588.4,"(250700085, 250707871)"
31263582,13850,Motorcycle,931.42,18.456138,37.98436,23.73102,15.8115,-0.2853,-0.0735,593.2,"(250700085, 250707871)"
31263642,13850,Motorcycle,931.42,18.456138,37.98431,23.730949,9.7164,-0.3121,-1.9979,595.6,"(250700085, 250707871)"
31263702,13850,Motorcycle,931.42,18.456138,37.984265,23.730976,10.7163,0.731,-0.3633,598.0,"(250707871, 250700343)"
31263762,13850,Motorcycle,931.42,18.456138,37.98422,23.731067,19.0064,1.255,-0.3613,600.4,"(250707871, 250700343)"
31263882,13850,Motorcycle,931.42,18.456138,37.984101,23.731379,19.3814,-0.6514,-0.0669,605.2,"(250700343, 250708051)"
31263942,13850,Motorcycle,931.42,18.456138,37.984054,23.731486,11.7279,-1.579,0.7641,607.6,"(250708051, 250700341)"
31264002,13850,Motorcycle,931.42,18.456138,37.984025,23.731515,3.1465,-0.2135,0.207,610.0,"(250708051, 250700341)"
31264062,13850,Motorcycle,931.42,18.456138,37.984011,23.731522,3.9859,1.1671,-0.0092,612.4,"(250700341, 250700084)"
31264104,13850,Motorcycle,931.42,18.456138,37.983988,23.731538,7.0181,-0.2526,0.0002,614.08,"(250700341, 250700084)"
