,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28254190,13368,Taxi,519.1,16.567178,37.981152,23.736166,22.4169,-0.0305,0.0765,303.84,"(10134034290, 300400248)"
28254250,13368,Taxi,519.1,16.567178,37.981268,23.736065,23.659,0.0015,0.1001,306.24,"(10134034290, 300400248)"
28254310,13368,Taxi,519.1,16.567178,37.981399,23.735958,27.5068,0.115,0.2043,308.64,"(300400248, 8446047162)"
28254370,13368,Taxi,519.1,16.567178,37.981536,23.735846,26.5568,-0.1025,0.1296,311.04,"(300400248, 8446047162)"
28254430,13368,Taxi,519.1,16.567178,37.981669,23.735738,25.5175,-0.3606,0.0172,313.44,"(300400248, 8446047162)"
28254490,13368,Taxi,519.1,16.567178,37.981783,23.735642,18.8273,-1.0434,0.2503,315.84,"(300400248, 8446047162)"
28254550,13368,Taxi,519.1,16.567178,37.981849,23.735589,7.1701,-1.0633,0.0538,318.24,"(300400248, 8446047162)"
28254610,13368,Taxi,519.1,16.567178,37.98187,23.735572,2.6449,-0.1559,0.0049,320.64,"(300400248, 8446047162)"
28254670,13368,Taxi,519.1,16.567178,37.981875,23.735567,0.0107,-0.0362,-0.0001,323.04,"(300400248, 8446047162)"
28254730,13368,Taxi,519.1,16.567178,37.981875,23.735567,0.0,0.0,0.0,325.44,"(300400248, 8446047162)"
28254790,13368,Taxi,519.1,16.567178,37.981875,23.735567,0.4659,0.4187,0.0062,327.84,"(300400248, 8446047162)"
28254850,13368,Taxi,519.1,16.567178,37.981895,23.735551,8.8617,1.3469,-0.0532,330.24,"(300400248, 8446047162)"
28254910,13368,Taxi,519.1,16.567178,37.981965,23.735492,17.7478,0.3075,0.1158,332.64,"(300400248, 8446047162)"
28254970,13368,Taxi,519.1,16.567178,37.982055,23.735419,17.3557,-0.0866,0.0015,335.04,"(300400248, 8446047162)"
28255030,13368,Taxi,519.1,16.567178,37.982154,23.735341,21.3779,0.197,0.0165,337.44,"(8446047162, 10134034285)"
28255090,13368,Taxi,519.1,16.567178,37.982267,23.735252,22.0425,-0.7239,-0.0937,339.84,"(8446047162, 10134034285)"
28255150,13368,Taxi,519.1,16.567178,37.982367,23.735168,18.4553,-0.4031,-0.017,342.24,"(8446047162, 10134034285)"
28255210,13368,Taxi,519.1,16.567178,37.982445,23.735102,12.0304,-0.3335,-0.0844,344.64,"(8446047162, 10134034285)"
28255270,13368,Taxi,519.1,16.567178,37.982487,23.735033,13.7063,0.9381,-1.7361,347.04,"(10134034285, 250699613)"
28255330,13368,Taxi,519.1,16.567178,37.982457,23.734907,19.7581,-0.2423,-0.6298,349.44,"(10134034285, 250699613)"
28255390,13368,Taxi,519.1,16.567178,37.982396,23.734783,18.8284,-0.4424,0.0378,351.84,"(10134034285, 250699613)"
28255450,13368,Taxi,519.1,16.567178,37.982336,23.734664,23.2054,2.4374,-0.164,354.24,"(10134034285, 250699613)"
28255510,13368,Taxi,519.1,16.567178,37.98223,23.734482,32.5199,0.6523,0.1575,356.64,"(10134034285, 250699613)"
28255570,13368,Taxi,519.1,16.567178,37.982118,23.734277,26.1403,-4.0846,-0.0574,359.04,"(10134034285, 250699613)"
28255630,13368,Taxi,519.1,16.567178,37.982067,23.734187,10.7505,-0.9164,0.0186,361.44,"(10134034285, 250699613)"
28255690,13368,Taxi,519.1,16.567178,37.982055,23.734166,0.2273,-0.1193,0.0,363.84,"(10134034285, 250699613)"
28255750,13368,Taxi,519.1,16.567178,37.982021,23.734112,13.7402,-0.2675,-0.4246,366.24,"(10134034285, 250699613)"
28255810,13368,Taxi,519.1,16.567178,37.981961,23.734041,14.0721,-0.1376,-1.4011,368.64,"(10134034285, 250699613)"
28255870,13368,Taxi,519.1,16.567178,37.981871,23.734045,20.9703,1.3411,-1.7132,371.04,"(250699613, 250699359)"
28255930,13368,Taxi,519.1,16.567178,37.98177,23.734155,18.6608,-0.9389,0.0935,373.44,"(250699613, 250699359)"
28255990,13368,Taxi,519.1,16.567178,37.981713,23.734215,4.544,-1.6626,-0.0049,375.84,"(250699613, 250699359)"
28256050,13368,Taxi,519.1,16.567178,37.981709,23.734218,0.0019,-0.0078,-0.0,378.24,"(250699613, 250699359)"
28256110,13368,Taxi,519.1,16.567178,37.981709,23.734218,0.0,0.0,0.0,380.64,"(250699613, 250699359)"
28256170,13368,Taxi,519.1,16.567178,37.981709,23.734218,0.0002,0.0,-0.0,383.04,"(250699613, 250699359)"
28256230,13368,Taxi,519.1,16.567178,37.981705,23.734223,1.3177,-0.7468,-0.1087,385.44,"(250699613, 250699359)"
28256290,13368,Taxi,519.1,16.567178,37.981682,23.734248,15.9542,2.1804,0.3391,387.84,"(250699613, 250699359)"
28256350,13368,Taxi,519.1,16.567178,37.981591,23.734333,22.1068,0.5065,0.195,390.24,"(250699613, 250699359)"
28256410,13368,Taxi,519.1,16.567178,37.981467,23.734444,27.5725,-0.0287,0.1084,392.64,"(250699359, 10174555843)"
28256470,13368,Taxi,519.1,16.567178,37.981322,23.734568,29.5525,-0.2966,0.1042,395.04,"(250699359, 10174555843)"
28256530,13368,Taxi,519.1,16.567178,37.981175,23.734688,29.0168,-0.0443,-0.0613,397.44,"(250699359, 10174555843)"
28256590,13368,Taxi,519.1,16.567178,37.981026,23.734807,28.8722,-0.4188,-0.166,399.84,"(250699359, 10174555843)"
28256650,13368,Taxi,519.1,16.567178,37.980886,23.73492,26.3175,-0.3866,-0.0491,402.24,"(250699359, 10174555843)"
28256710,13368,Taxi,519.1,16.567178,37.980757,23.735025,26.3537,-0.0592,-0.0404,404.64,"(250699359, 10174555843)"
28256770,13368,Taxi,519.1,16.567178,37.980623,23.735136,28.2796,0.6046,0.0362,407.04,"(250699359, 10174555843)"
28256830,13368,Taxi,519.1,16.567178,37.980481,23.735253,26.2039,-0.508,-0.0202,409.44,"(250699359, 10174555843)"
