,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1922333,2554,Motorcycle,303.81,15.448109,37.988355,23.727825,21.021,0.062,0.0039,25.4,"(95663398, 95663463)"
1922393,2554,Motorcycle,303.81,15.448109,37.988249,23.727803,13.0507,-1.0034,0.0361,27.8,"(95663398, 95663463)"
1922453,2554,Motorcycle,303.81,15.448109,37.988189,23.727791,7.7533,-0.6853,-0.0151,30.2,"(95663398, 95663463)"
1922513,2554,Motorcycle,303.81,15.448109,37.988164,23.727786,0.9992,-0.3988,0.1063,32.6,"(95663398, 95663463)"
1922573,2554,Motorcycle,303.81,15.448109,37.988164,23.727786,0.0011,-0.0023,0.0,35.0,"(95663398, 95663463)"
1922633,2554,Motorcycle,303.81,15.448109,37.988164,23.727786,0.0,0.0,0.0,37.4,"(95663398, 95663463)"
1922753,2554,Motorcycle,303.81,15.448109,37.988161,23.727785,0.0385,-0.0127,-0.0095,42.2,"(95663398, 95663463)"
1922813,2554,Motorcycle,303.81,15.448109,37.98816,23.727784,1.4119,0.7109,-0.1268,44.6,"(95663398, 95663463)"
1922873,2554,Motorcycle,303.81,15.448109,37.98813,23.727776,12.6964,1.9624,0.0594,47.0,"(95663398, 95663463)"
1922933,2554,Motorcycle,303.81,15.448109,37.988024,23.727746,21.3267,0.8798,-0.3201,49.4,"(95663398, 95663463)"
1923053,2554,Motorcycle,303.81,15.448109,37.987726,23.727672,25.8129,-0.3811,0.1203,54.2,"(95663463, 95663461)"
1923113,2554,Motorcycle,303.81,15.448109,37.987581,23.727631,24.601,0.0337,-0.3855,56.6,"(95663461, 95663433)"
1923173,2554,Motorcycle,303.81,15.448109,37.987427,23.727601,26.7676,-0.7974,0.1038,59.0,"(95663461, 95663433)"
1923233,2554,Motorcycle,303.81,15.448109,37.987277,23.727565,24.7736,-2.0148,0.1775,61.4,"(95663433, 95663426)"
1923293,2554,Motorcycle,303.81,15.448109,37.987179,23.727535,12.9635,0.9334,1.0214,63.8,"(95663433, 95663426)"
1923353,2554,Motorcycle,303.81,15.448109,37.987096,23.727493,17.8612,0.5255,-0.4738,66.2,"(95663433, 95663426)"
1923473,2554,Motorcycle,303.81,15.448109,37.98688,23.727441,16.6471,-0.3111,0.0479,71.0,"(95663433, 95663426)"
1923533,2554,Motorcycle,303.81,15.448109,37.98679,23.727416,14.2301,-0.2342,-0.0423,73.4,"(95663426, 300398465)"
1923593,2554,Motorcycle,303.81,15.448109,37.986718,23.727398,9.2573,-0.449,-0.0655,75.8,"(95663426, 300398465)"
1923653,2554,Motorcycle,303.81,15.448109,37.986655,23.727386,13.4138,0.4285,0.0117,78.2,"(95663426, 300398465)"
1923773,2554,Motorcycle,303.81,15.448109,37.986432,23.727344,21.8294,-0.1815,-0.1039,83.0,"(95663426, 300398465)"
1923833,2554,Motorcycle,303.81,15.448109,37.986305,23.727323,21.7844,0.2197,-0.1229,85.4,"(300398465, 95663385)"
1923893,2554,Motorcycle,303.81,15.448109,37.986165,23.727305,22.7469,-0.4989,0.4664,87.8,"(300398465, 95663385)"
1924103,2554,Motorcycle,303.81,15.448109,37.98567,23.727177,25.9814,0.0763,-0.1813,96.2,"(95663385, 95663386)"
