,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
916961,1718,Motorcycle,149.6,13.135673,37.983161,23.727778,38.7908,0.0492,-0.0529,603.8,"(7214467394, 363357735)"
917021,1718,Motorcycle,149.6,13.135673,37.983381,23.727833,33.1707,-2.2161,0.0542,606.2,"(7214467394, 363357735)"
917081,1718,Motorcycle,149.6,13.135673,37.983529,23.727871,23.4258,0.0128,0.0297,608.6,"(7214467394, 363357735)"
917141,1718,Motorcycle,149.6,13.135673,37.98365,23.727907,16.9276,-1.0327,0.6782,611.0,"(7214467394, 363357735)"
917201,1718,Motorcycle,149.6,13.135673,37.983711,23.727956,9.0214,-0.462,0.6087,613.4,"(7214467394, 363357735)"
917261,1718,Motorcycle,149.6,13.135673,37.983732,23.728016,11.3195,1.1561,0.1786,615.8,"(7214467394, 363357735)"
917321,1718,Motorcycle,149.6,13.135673,37.983754,23.728129,16.3489,-0.6075,1.0454,618.2,"(7214467394, 363357735)"
917381,1718,Motorcycle,149.6,13.135673,37.983748,23.728219,8.1126,-1.2176,-0.5955,620.6,"(7214467394, 363357735)"
917441,1718,Motorcycle,149.6,13.135673,37.98375,23.728242,0.8836,0.3102,-0.319,623.0,"(7214467394, 363357735)"
917501,1718,Motorcycle,149.6,13.135673,37.983763,23.728254,3.3627,-0.1289,0.1351,625.4,"(7214467394, 363357735)"
917561,1718,Motorcycle,149.6,13.135673,37.983764,23.728295,9.6527,0.7891,0.5684,627.8,"(7214467394, 363357735)"
917621,1718,Motorcycle,149.6,13.135673,37.983746,23.728387,13.5133,-0.5764,0.5231,630.2,"(7214467394, 363357735)"
917681,1718,Motorcycle,149.6,13.135673,37.983706,23.728507,18.3122,-1.576,0.4439,632.6,"(7214467394, 363357735)"
917741,1718,Motorcycle,149.6,13.135673,37.983647,23.728597,15.1145,-0.679,-0.4455,635.0,"(7214467394, 363357735)"
917801,1718,Motorcycle,149.6,13.135673,37.983633,23.728658,7.2966,0.5076,-1.6196,637.4,"(7214467394, 363357735)"
917861,1718,Motorcycle,149.6,13.135673,37.983686,23.728672,10.5264,0.0561,0.1591,639.8,"(7214467394, 363357735)"
917921,1718,Motorcycle,149.6,13.135673,37.983743,23.728691,7.289,-1.0099,1.1548,642.2,"(7214467394, 363357735)"
917981,1718,Motorcycle,149.6,13.135673,37.983751,23.728737,8.0936,0.0992,0.1548,644.6,"(7214467394, 363357735)"
917986,1718,Motorcycle,149.6,13.135673,37.983751,23.728742,8.1424,-0.0301,0.1063,644.8,"(7214467394, 363357735)"
