,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4507203,3616,Motorcycle,230.22,11.079875,37.990218,23.729176,25.3603,0.1463,-0.0049,236.68,"(358465904, 95663394)"
4507263,3616,Motorcycle,230.22,11.079875,37.990185,23.729353,17.2821,-2.4702,-0.0731,239.08,"(358465904, 95663394)"
4507503,3616,Motorcycle,230.22,11.079875,37.990165,23.729598,25.4788,1.9034,0.9511,248.68,"(95663394, 97788216)"
4507563,3616,Motorcycle,230.22,11.079875,37.990125,23.729841,41.2901,1.6815,0.3209,251.08,"(95663394, 97788216)"
4507803,3616,Motorcycle,230.22,11.079875,37.989998,23.730601,11.6292,-0.3206,0.3165,260.68,"(95663394, 97788216)"
4507923,3616,Motorcycle,230.22,11.079875,37.989982,23.730663,0.0002,-0.0004,0.0,265.48,"(95663394, 97788216)"
4508103,3616,Motorcycle,230.22,11.079875,37.989982,23.730663,0.0,0.0,0.0,272.68,"(95663394, 97788216)"
4508223,3616,Motorcycle,230.22,11.079875,37.989982,23.730663,0.0,0.0,-0.0,277.48,"(95663394, 97788216)"
4508403,3616,Motorcycle,230.22,11.079875,37.989977,23.730709,0.8617,-0.3874,-0.0364,284.68,"(95663394, 97788216)"
4508523,3616,Motorcycle,230.22,11.079875,37.989977,23.730709,0.0,-0.0,-0.0,289.48,"(95663394, 97788216)"
4508703,3616,Motorcycle,230.22,11.079875,37.989977,23.730709,0.0,0.0,0.0,296.68,"(95663394, 97788216)"
4508823,3616,Motorcycle,230.22,11.079875,37.989975,23.730716,4.388,1.3121,-0.0856,301.48,"(97788216, 97788210)"
4509003,3616,Motorcycle,230.22,11.079875,37.989871,23.731421,41.2403,-0.1521,-0.32,308.68,"(97788210, 97797184)"
4509073,3616,Motorcycle,230.22,11.079875,37.989838,23.731742,26.9587,-3.4095,-0.7234,311.48,"(97788210, 97797184)"
