,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16931783,8385,Motorcycle,108.58,14.100821,37.983263,23.730426,51.715,-0.2197,-0.1673,735.68,"(250700248, 250714051)"
16931843,8385,Motorcycle,108.58,14.100821,37.983517,23.730223,45.8738,-1.6359,-0.272,738.08,"(250700248, 250714051)"
16931903,8385,Motorcycle,108.58,14.100821,37.983717,23.730042,36.3886,-1.3547,-1.0441,740.48,"(250700248, 250714051)"
16931963,8385,Motorcycle,108.58,14.100821,37.983831,23.72987,23.8382,-1.5829,-1.6406,742.88,"(250700248, 250714051)"
16932023,8385,Motorcycle,108.58,14.100821,37.983861,23.729725,18.0621,-0.6883,0.2432,745.28,"(250700248, 250714051)"
16932083,8385,Motorcycle,108.58,14.100821,37.983886,23.729613,13.097,-0.7606,-0.2617,747.68,"(250700248, 250714051)"
16932143,8385,Motorcycle,108.58,14.100821,37.983894,23.729562,0.0181,-0.0216,0.0,750.08,"(250700248, 250714051)"
16932203,8385,Motorcycle,108.58,14.100821,37.983894,23.729562,0.0,-0.0,0.0,752.48,"(250700248, 250714051)"
16932263,8385,Motorcycle,108.58,14.100821,37.983894,23.729562,0.0,0.0,0.0,754.88,"(250700248, 250714051)"
16932323,8385,Motorcycle,108.58,14.100821,37.983894,23.729562,0.0,0.0,0.0,757.28,"(250700248, 250714051)"
16932383,8385,Motorcycle,108.58,14.100821,37.983894,23.729562,0.0,0.0,0.0,759.68,"(250700248, 250714051)"
16932443,8385,Motorcycle,108.58,14.100821,37.983894,23.729562,0.0,0.0,0.0,762.08,"(250700248, 250714051)"
16932476,8385,Motorcycle,108.58,14.100821,37.983894,23.729562,0.0,0.0,0.0,763.4,"(250700248, 250714051)"
