,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28823566,13512,Motorcycle,961.32,29.752119,37.982012,23.734077,17.6686,-0.176,-0.3415,273.0,"(10134034285, 250699613)"
28823686,13512,Motorcycle,961.32,29.752119,37.981821,23.733699,37.0519,1.7205,-0.2718,277.8,"(250699613, 250698926)"
28823806,13512,Motorcycle,961.32,29.752119,37.981577,23.733181,43.4463,1.4021,-0.2816,282.6,"(250699613, 250698926)"
28823866,13512,Motorcycle,961.32,29.752119,37.981448,23.732924,33.5057,-0.5337,-0.5313,285.0,"(250699613, 250698926)"
28823986,13512,Motorcycle,961.32,29.752119,37.981209,23.732512,28.7818,-0.6304,0.3195,289.8,"(250699613, 250698926)"
28824106,13512,Motorcycle,961.32,29.752119,37.981178,23.732175,24.2923,0.478,1.1093,294.6,"(250698926, 250699982)"
28824166,13512,Motorcycle,961.32,29.752119,37.981284,23.732036,23.4818,-1.7586,0.6371,297.0,"(250698926, 250699982)"
28824286,13512,Motorcycle,961.32,29.752119,37.981367,23.731958,0.8029,-0.4096,-0.0334,301.8,"(250698926, 250699982)"
28824406,13512,Motorcycle,961.32,29.752119,37.981404,23.73186,13.7665,1.1295,-1.3934,306.6,"(250699982, 250691665)"
28824466,13512,Motorcycle,961.32,29.752119,37.981362,23.731707,28.8894,1.3073,-1.2856,309.0,"(250699982, 250691665)"
28824586,13512,Motorcycle,961.32,29.752119,37.981143,23.731323,28.778,-0.3836,-0.2133,313.8,"(250699982, 250691665)"
28824706,13512,Motorcycle,961.32,29.752119,37.980934,23.730963,21.2926,-0.6909,-1.4234,318.6,"(250699982, 250691665)"
28824766,13512,Motorcycle,961.32,29.752119,37.980822,23.730918,22.4404,0.918,-1.96,321.0,"(250691665, 250691666)"
28824886,13512,Motorcycle,961.32,29.752119,37.980534,23.731154,34.9131,0.5594,0.298,325.8,"(250691665, 250691666)"
28825006,13512,Motorcycle,961.32,29.752119,37.980223,23.731422,28.4901,0.184,0.0761,330.6,"(250691665, 250691666)"
28825066,13512,Motorcycle,961.32,29.752119,37.980062,23.731543,34.2421,0.7446,-0.0847,333.0,"(250691665, 250691666)"
28825186,13512,Motorcycle,961.32,29.752119,37.979677,23.731849,34.4021,-0.6061,0.0867,337.8,"(250691666, 250709582)"
28825306,13512,Motorcycle,961.32,29.752119,37.979406,23.732077,18.7448,0.1506,-0.0359,342.6,"(250691666, 250709582)"
28825366,13512,Motorcycle,961.32,29.752119,37.979289,23.73218,29.9402,1.3047,0.1676,345.0,"(250709582, 250691668)"
28825486,13512,Motorcycle,961.32,29.752119,37.978895,23.732514,45.5018,0.0423,0.1663,349.8,"(250709582, 250691668)"
28825606,13512,Motorcycle,961.32,29.752119,37.978434,23.732879,42.1002,-1.3069,-0.1725,354.6,"(250691668, 250691669)"
28825666,13512,Motorcycle,961.32,29.752119,37.978257,23.733031,30.4281,-0.5515,0.1555,357.0,"(250691668, 250691669)"
28825786,13512,Motorcycle,961.32,29.752119,37.977923,23.733308,38.9395,0.2396,-0.4576,361.8,"(250691669, 250691670)"
28825906,13512,Motorcycle,961.32,29.752119,37.977508,23.733672,45.0143,-0.2333,0.0788,366.6,"(250691669, 250691670)"
28825966,13512,Motorcycle,961.32,29.752119,37.977284,23.733865,46.6772,0.1503,0.0434,369.0,"(250691670, 42240105)"
28826086,13512,Motorcycle,961.32,29.752119,37.976849,23.734206,35.7347,-0.7462,-0.0815,373.8,"(250691670, 42240105)"
28826206,13512,Motorcycle,961.32,29.752119,37.976551,23.734382,19.0199,-0.5234,1.204,378.6,"(250691670, 42240105)"
28826266,13512,Motorcycle,961.32,29.752119,37.976452,23.734358,14.3099,-0.4944,0.023,381.0,"(250691670, 42240105)"
28826386,13512,Motorcycle,961.32,29.752119,37.976304,23.734323,18.5193,1.1068,0.5836,385.8,"(250691670, 42240105)"
28826474,13512,Motorcycle,961.32,29.752119,37.976103,23.734206,32.4576,1.0815,0.15,389.32,"(42240105, 250691272)"
