,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16356441,8261,Motorcycle,1556.43,28.230211,37.975703,23.735801,41.94,-0.0201,-0.0101,469.32,"(954712428, 250691847)"
16356501,8261,Motorcycle,1556.43,28.230211,37.975955,23.735832,39.2096,-2.0439,-0.202,471.72,"(250691847, 2511789008)"
16356561,8261,Motorcycle,1556.43,28.230211,37.976169,23.735845,31.8953,-2.2116,0.0026,474.12,"(2511789008, 250691827)"
16356681,8261,Motorcycle,1556.43,28.230211,37.976393,23.735871,10.4468,-0.9445,-0.2938,478.92,"(2511789008, 250691827)"
16356741,8261,Motorcycle,1556.43,28.230211,37.976456,23.735863,13.4723,0.8618,-0.1892,481.32,"(2511789008, 250691827)"
16356801,8261,Motorcycle,1556.43,28.230211,37.976549,23.735834,19.4396,0.9849,1.0483,483.72,"(250691827, 3339821648)"
16356861,8261,Motorcycle,1556.43,28.230211,37.976686,23.735835,21.5998,-0.8503,-0.0538,486.12,"(250691827, 3339821648)"
16356981,8261,Motorcycle,1556.43,28.230211,37.976959,23.735798,29.4809,0.6512,-1.4323,490.92,"(3339821648, 250691723)"
16357041,8261,Motorcycle,1556.43,28.230211,37.977132,23.735683,35.1002,0.7386,-0.5581,493.32,"(3339821648, 250691723)"
16357101,8261,Motorcycle,1556.43,28.230211,37.977328,23.735525,42.0391,0.7471,-0.3674,495.72,"(3339821648, 250691723)"
16357161,8261,Motorcycle,1556.43,28.230211,37.977544,23.735335,43.3412,-0.5775,-0.1957,498.12,"(3339821648, 250691723)"
16357281,8261,Motorcycle,1556.43,28.230211,37.977938,23.734988,36.8327,0.0454,-0.01,502.92,"(3339821648, 250691723)"
16357341,8261,Motorcycle,1556.43,28.230211,37.978131,23.734827,39.8873,0.1914,-0.3649,505.32,"(250691723, 250691724)"
16357401,8261,Motorcycle,1556.43,28.230211,37.978326,23.734652,38.7048,-0.3948,0.0954,507.72,"(250691723, 250691724)"
16357461,8261,Motorcycle,1556.43,28.230211,37.978509,23.734486,38.4755,0.4552,0.0853,510.12,"(250691723, 250691724)"
16357641,8261,Motorcycle,1556.43,28.230211,37.979144,23.733939,45.7103,-0.1178,-0.1149,517.32,"(250691724, 250698924)"
16357701,8261,Motorcycle,1556.43,28.230211,37.979361,23.733749,42.8002,0.0367,0.1296,519.72,"(250698924, 250698926)"
16357761,8261,Motorcycle,1556.43,28.230211,37.979578,23.733552,45.1931,0.1198,0.0853,522.12,"(250698924, 250698926)"
16357941,8261,Motorcycle,1556.43,28.230211,37.980243,23.732968,42.4059,0.4756,-0.0918,529.32,"(250698924, 250698926)"
16358001,8261,Motorcycle,1556.43,28.230211,37.980466,23.732786,45.9553,0.6599,-0.0097,531.72,"(250698924, 250698926)"
16358061,8261,Motorcycle,1556.43,28.230211,37.980708,23.732585,49.0123,-0.3711,0.1074,534.12,"(250698924, 250698926)"
16358241,8261,Motorcycle,1556.43,28.230211,37.981359,23.732039,42.8671,0.508,-0.1009,541.32,"(250698926, 250699982)"
16358301,8261,Motorcycle,1556.43,28.230211,37.981572,23.731858,41.8031,0.4869,-0.1002,543.72,"(250699982, 250699983)"
16358361,8261,Motorcycle,1556.43,28.230211,37.981786,23.731669,43.2702,-0.6125,0.0785,546.12,"(250699982, 250699983)"
16358541,8261,Motorcycle,1556.43,28.230211,37.982353,23.731175,35.6702,0.4095,-0.2369,553.32,"(250699983, 250702474)"
16358601,8261,Motorcycle,1556.43,28.230211,37.982541,23.731009,41.3228,1.0965,-0.535,555.72,"(250702474, 250700248)"
16358661,8261,Motorcycle,1556.43,28.230211,37.982747,23.730805,42.3337,-0.8546,0.2652,558.12,"(250702474, 250700248)"
16358841,8261,Motorcycle,1556.43,28.230211,37.98308,23.730514,2.6441,-1.056,-0.0745,565.32,"(250702474, 250700248)"
16358901,8261,Motorcycle,1556.43,28.230211,37.983082,23.730511,0.0446,-0.0233,-0.0,567.72,"(250702474, 250700248)"
16358961,8261,Motorcycle,1556.43,28.230211,37.983082,23.730511,0.0,-0.0,-0.0,570.12,"(250702474, 250700248)"
16359141,8261,Motorcycle,1556.43,28.230211,37.983082,23.730511,0.0,0.0,0.0,577.32,"(250702474, 250700248)"
16359201,8261,Motorcycle,1556.43,28.230211,37.983082,23.730511,0.0,0.0,0.0,579.72,"(250702474, 250700248)"
16359261,8261,Motorcycle,1556.43,28.230211,37.983082,23.730511,0.0,0.0,0.0,582.12,"(250702474, 250700248)"
16359441,8261,Motorcycle,1556.43,28.230211,37.983082,23.730511,0.0,0.0,-0.0,589.32,"(250702474, 250700248)"
16359501,8261,Motorcycle,1556.43,28.230211,37.983082,23.730511,0.004,0.0021,-0.0,591.72,"(250702474, 250700248)"
16359561,8261,Motorcycle,1556.43,28.230211,37.983111,23.730487,14.8661,1.3877,-0.0175,594.12,"(250702474, 250700248)"
16359741,8261,Motorcycle,1556.43,28.230211,37.983598,23.730077,38.6947,-0.5461,-0.2139,601.32,"(250700248, 250714051)"
16359801,8261,Motorcycle,1556.43,28.230211,37.983764,23.729898,32.8686,-1.2183,-3.3872,603.72,"(250700248, 250714051)"
16359861,8261,Motorcycle,1556.43,28.230211,37.983809,23.729682,28.2751,-0.2212,0.2607,606.12,"(250700248, 250714051)"
16360041,8261,Motorcycle,1556.43,28.230211,37.98393,23.728947,29.4125,-0.3204,0.1195,613.32,"(250714051, 262236447)"
16360101,8261,Motorcycle,1556.43,28.230211,37.983974,23.728743,25.8656,-0.5163,0.6971,615.72,"(250714051, 262236447)"
