,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22592511,10893,Taxi,396.14,15.295115,37.982161,23.731209,16.1503,-0.0076,0.4412,120.36,"(250691664, 250702474)"
22592571,10893,Taxi,396.14,15.295115,37.982156,23.731331,16.8265,0.1339,0.8883,122.76,"(250702474, 250699983)"
22592691,10893,Taxi,396.14,15.295115,37.982074,23.73154,9.8956,-0.9539,-0.4502,127.56,"(250699983, 250699984)"
22592751,10893,Taxi,396.14,15.295115,37.982072,23.7316,7.3752,0.2245,-0.4919,129.96,"(250699983, 250699984)"
22592811,10893,Taxi,396.14,15.295115,37.982103,23.731677,16.5268,1.2955,-0.1018,132.36,"(250699983, 250699984)"
22592991,10893,Taxi,396.14,15.295115,37.98235,23.732147,28.2663,-0.4883,0.1677,139.56,"(250699983, 250699984)"
22593051,10893,Taxi,396.14,15.295115,37.982439,23.732322,28.3271,0.0544,0.1507,141.96,"(250699984, 250699362)"
22593111,10893,Taxi,396.14,15.295115,37.98253,23.732511,31.1547,0.734,0.1407,144.36,"(250699984, 250699362)"
22593291,10893,Taxi,396.14,15.295115,37.98278,23.733039,14.221,-1.3693,-0.141,151.56,"(250699984, 250699362)"
22593351,10893,Taxi,396.14,15.295115,37.982811,23.733091,3.5929,-1.0913,0.1201,153.96,"(250699984, 250699362)"
22593411,10893,Taxi,396.14,15.295115,37.982814,23.733096,0.0452,-0.0659,-0.0005,156.36,"(250699984, 250699362)"
22593591,10893,Taxi,396.14,15.295115,37.982813,23.733096,0.0,0.0,0.0,163.56,"(250699362, 250708641)"
22593651,10893,Taxi,396.14,15.295115,37.982813,23.733096,0.0,0.0,0.0,165.96,"(250699362, 250708641)"
22593711,10893,Taxi,396.14,15.295115,37.982813,23.733096,0.0,0.0,0.0,168.36,"(250699362, 250708641)"
22593891,10893,Taxi,396.14,15.295115,37.982843,23.733145,12.9325,1.476,0.1275,175.56,"(250699362, 250708641)"
22593951,10893,Taxi,396.14,15.295115,37.982909,23.733264,22.5288,0.0657,0.0315,177.96,"(250699362, 250708641)"
22594011,10893,Taxi,396.14,15.295115,37.982988,23.733422,26.7288,-0.3201,-0.1203,180.36,"(250699362, 250708641)"
22594191,10893,Taxi,396.14,15.295115,37.983206,23.733833,9.8867,-1.9039,0.0993,187.56,"(250699362, 250708641)"
22594251,10893,Taxi,396.14,15.295115,37.983223,23.733869,5.7067,0.8922,-0.1545,189.96,"(250699362, 250708641)"
22594311,10893,Taxi,396.14,15.295115,37.983259,23.733929,13.0983,0.7019,0.0887,192.36,"(250699362, 250708641)"
22594431,10893,Taxi,396.14,15.295115,37.983386,23.734167,20.4916,0.0113,-0.0069,197.16,"(250699362, 250708641)"
22594491,10893,Taxi,396.14,15.295115,37.983452,23.734296,20.0116,0.0676,0.0348,199.56,"(250699362, 250708641)"
22594551,10893,Taxi,396.14,15.295115,37.98352,23.734431,22.4027,0.3947,0.0246,201.96,"(250708641, 250708556)"
22594611,10893,Taxi,396.14,15.295115,37.9836,23.734593,26.5155,-0.806,-0.0366,204.36,"(250708641, 250708556)"
22594731,10893,Taxi,396.14,15.295115,37.983728,23.734844,15.7423,-0.0178,0.0246,209.16,"(250708641, 250708556)"
22594791,10893,Taxi,396.14,15.295115,37.983779,23.734944,16.3232,0.2903,0.0272,211.56,"(250708641, 250708556)"
22594842,10893,Taxi,396.14,15.295115,37.983825,23.735036,16.9463,-0.0748,0.0033,213.6,"(250708641, 250708556)"
