,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4706002,3711,Car,229.58,13.399863,37.990226,23.729172,33.2041,0.1527,-0.0012,529.48,"(358465904, 95663394)"
4706242,3711,Car,229.58,13.399863,37.990063,23.730113,31.3761,-0.3879,0.1442,539.08,"(95663394, 97788216)"
4706302,3711,Car,229.58,13.399863,37.990022,23.730322,23.4364,-1.1323,0.024,541.48,"(95663394, 97788216)"
4706542,3711,Car,229.58,13.399863,37.99,23.730469,0.0,0.0,0.0,551.08,"(95663394, 97788216)"
4706602,3711,Car,229.58,13.399863,37.99,23.730469,0.0,0.0,0.0,553.48,"(95663394, 97788216)"
4706842,3711,Car,229.58,13.399863,37.99,23.730469,0.0,0.0,0.0,563.08,"(95663394, 97788216)"
4706902,3711,Car,229.58,13.399863,37.99,23.730469,0.0,0.0,0.0,565.48,"(95663394, 97788216)"
4707142,3711,Car,229.58,13.399863,37.989996,23.730488,8.5943,1.4942,-0.048,575.08,"(95663394, 97788216)"
4707202,3711,Car,229.58,13.399863,37.989984,23.73058,15.0266,0.4104,-0.0002,577.48,"(97788216, 97788210)"
4707442,3711,Car,229.58,13.399863,37.989881,23.731347,28.5281,-0.1501,0.0063,587.08,"(97788210, 97797184)"
4707502,3711,Car,229.58,13.399863,37.989848,23.731562,30.5801,0.5293,0.0333,589.48,"(97788210, 97797184)"
4707544,3711,Car,229.58,13.399863,37.98982,23.731736,36.164,1.2223,0.0857,591.16,"(97788210, 97797184)"
