,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28319219,13388,Car,826.11,23.343726,37.982893,23.735799,11.3877,0.0078,-0.0569,458.84,"(250699615, 10134034285)"
28319279,13388,Car,826.11,23.343726,37.982857,23.735726,12.8736,0.5477,0.0805,461.24,"(250699615, 10134034285)"
28319339,13388,Car,826.11,23.343726,37.982812,23.735633,16.3673,0.3282,0.0003,463.64,"(250699615, 10134034285)"
28319399,13388,Car,826.11,23.343726,37.982757,23.735519,18.8283,0.211,-0.1466,466.04,"(250699615, 10134034285)"
28319459,13388,Car,826.11,23.343726,37.982701,23.735414,14.0697,0.0581,0.0205,468.44,"(250699615, 10134034285)"
28319519,13388,Car,826.11,23.343726,37.982654,23.735327,12.2243,-0.6051,-0.0478,470.84,"(250699615, 10134034285)"
28319579,13388,Car,826.11,23.343726,37.982619,23.735267,6.8028,-0.9699,0.0769,473.24,"(250699615, 10134034285)"
28319639,13388,Car,826.11,23.343726,37.982612,23.735252,0.0019,-0.0007,0.0,475.64,"(250699615, 10134034285)"
28319699,13388,Car,826.11,23.343726,37.982612,23.735252,0.0,0.0,0.0,478.04,"(250699615, 10134034285)"
28319759,13388,Car,826.11,23.343726,37.982612,23.735252,0.0,0.0,0.0,480.44,"(250699615, 10134034285)"
28319819,13388,Car,826.11,23.343726,37.982612,23.735252,0.0,0.0,0.0,482.84,"(250699615, 10134034285)"
28319879,13388,Car,826.11,23.343726,37.982612,23.735252,0.0,0.0,-0.0,485.24,"(250699615, 10134034285)"
28319939,13388,Car,826.11,23.343726,37.982612,23.735252,0.3172,0.4004,0.0001,487.64,"(250699615, 10134034285)"
28319999,13388,Car,826.11,23.343726,37.982598,23.735228,5.9845,0.3534,0.0267,490.04,"(250699615, 10134034285)"
28320059,13388,Car,826.11,23.343726,37.982568,23.735172,13.5356,1.8129,0.0072,492.44,"(250699615, 10134034285)"
28320119,13388,Car,826.11,23.343726,37.982491,23.735021,29.4787,0.0348,0.0649,494.84,"(10134034285, 250699613)"
28320179,13388,Car,826.11,23.343726,37.982401,23.734843,26.8092,0.1098,0.0232,497.24,"(10134034285, 250699613)"
28320239,13388,Car,826.11,23.343726,37.982313,23.734664,28.5722,0.1298,-0.2967,499.64,"(10134034285, 250699613)"
28320299,13388,Car,826.11,23.343726,37.98222,23.734481,30.0122,1.2967,-0.1238,502.04,"(10134034285, 250699613)"
28320359,13388,Car,826.11,23.343726,37.982122,23.734292,26.5522,-0.1886,0.0862,504.44,"(10134034285, 250699613)"
28320419,13388,Car,826.11,23.343726,37.982044,23.734142,13.8297,-0.3896,-0.1774,506.84,"(10134034285, 250699613)"
28320479,13388,Car,826.11,23.343726,37.981979,23.734052,16.906,0.8691,-1.632,509.24,"(10134034285, 250699613)"
28320539,13388,Car,826.11,23.343726,37.981863,23.734043,23.0786,0.3745,-1.0496,511.64,"(250699613, 250699359)"
28320659,13388,Car,826.11,23.343726,37.981684,23.734158,6.046,-1.1882,0.0371,516.44,"(250699613, 250699359)"
28320719,13388,Car,826.11,23.343726,37.981673,23.734166,0.0033,-0.0141,0.0,518.84,"(250699613, 250699359)"
28320779,13388,Car,826.11,23.343726,37.981666,23.734172,6.6897,1.9498,-0.0473,521.24,"(250699613, 250699359)"
28320839,13388,Car,826.11,23.343726,37.981591,23.734237,20.758,0.7886,-0.1006,523.64,"(250699613, 250699359)"
28320959,13388,Car,826.11,23.343726,37.981271,23.734502,42.6138,0.308,-0.0928,528.44,"(250699359, 10174555843)"
28321019,13388,Car,826.11,23.343726,37.981078,23.734667,32.7405,-0.829,-0.0518,530.84,"(250699359, 10174555843)"
28321079,13388,Car,826.11,23.343726,37.980922,23.734801,31.9992,0.572,0.1049,533.24,"(250699359, 10174555843)"
28321139,13388,Car,826.11,23.343726,37.980753,23.734942,34.3187,0.0471,0.0784,535.64,"(250699359, 10174555843)"
28321259,13388,Car,826.11,23.343726,37.980465,23.735184,14.4307,-1.7757,0.1313,540.44,"(250699359, 10174555843)"
28321319,13388,Car,826.11,23.343726,37.980407,23.735231,11.0272,0.6372,0.0434,542.84,"(250699359, 10174555843)"
28321379,13388,Car,826.11,23.343726,37.980332,23.735296,20.4656,1.3516,-0.6987,545.24,"(250699359, 10174555843)"
28321439,13388,Car,826.11,23.343726,37.980212,23.73542,31.2789,1.3538,0.0124,547.64,"(10174555843, 300400470)"
28321559,13388,Car,826.11,23.343726,37.979812,23.735761,44.5698,0.5191,-0.1396,552.44,"(10174555843, 300400470)"
28321619,13388,Car,826.11,23.343726,37.979587,23.73595,42.8488,-1.061,-0.0452,554.84,"(10174555843, 300400470)"
28321679,13388,Car,826.11,23.343726,37.979377,23.736123,44.2486,0.794,-0.0805,557.24,"(300400470, 250691755)"
28321739,13388,Car,826.11,23.343726,37.979132,23.73631,51.2501,0.29,0.2038,559.64,"(300400470, 250691755)"
28321859,13388,Car,826.11,23.343726,37.978639,23.736675,42.8737,-0.5986,-0.3554,564.44,"(250691755, 250692359)"
28321919,13388,Car,826.11,23.343726,37.978435,23.736836,37.2841,-0.3055,-0.9421,566.84,"(250691755, 250692359)"
28321979,13388,Car,826.11,23.343726,37.978254,23.736989,33.865,-0.9993,-0.1615,569.24,"(250692359, 250691739)"
28322039,13388,Car,826.11,23.343726,37.978091,23.737121,30.9027,-0.2873,-0.0218,571.64,"(250692359, 250691739)"
