,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11924344,6557,Motorcycle,635.82,17.882449,37.988611,23.730496,42.0016,-1.1648,-0.1637,0.0,"(97788213, 97788195)"
11924404,6557,Motorcycle,635.82,17.882449,37.988404,23.730437,27.8626,-1.9118,0.3257,2.4,"(97788213, 97788195)"
11924464,6557,Motorcycle,635.82,17.882449,37.988263,23.730389,25.4373,-0.1323,-0.2463,4.8,"(97788213, 97788195)"
11924524,6557,Motorcycle,635.82,17.882449,37.988116,23.73035,24.8484,0.2144,-0.2056,7.2,"(97788213, 97788195)"
11924584,6557,Motorcycle,635.82,17.882449,37.987964,23.730309,26.1232,-0.1062,0.1592,9.6,"(97788213, 97788195)"
11924644,6557,Motorcycle,635.82,17.882449,37.987827,23.73027,20.7935,-0.0738,-0.0299,12.0,"(97788213, 97788195)"
11924704,6557,Motorcycle,635.82,17.882449,37.987702,23.730248,19.4829,-0.1895,0.1796,14.4,"(97788213, 97788195)"
11924764,6557,Motorcycle,635.82,17.882449,37.987584,23.73022,21.0554,0.0578,0.1145,16.8,"(97788213, 97788195)"
11924824,6557,Motorcycle,635.82,17.882449,37.987453,23.730179,24.1266,0.2818,0.1134,19.2,"(97788195, 97788192)"
11924884,6557,Motorcycle,635.82,17.882449,37.987324,23.73014,18.3363,-0.1375,0.1407,21.6,"(97788195, 97788192)"
11924944,6557,Motorcycle,635.82,17.882449,37.987213,23.730111,21.5889,0.8903,-0.2569,24.0,"(97788195, 97788192)"
11925064,6557,Motorcycle,635.82,17.882449,37.986969,23.730077,18.4572,0.4347,0.2311,28.8,"(97788192, 516020524)"
11925124,6557,Motorcycle,635.82,17.882449,37.98685,23.730048,21.5312,0.1359,-0.1315,31.2,"(97788192, 516020524)"
11925184,6557,Motorcycle,635.82,17.882449,37.986731,23.730024,18.712,0.064,-0.0176,33.6,"(97788192, 516020524)"
11925244,6557,Motorcycle,635.82,17.882449,37.986622,23.729997,18.3269,0.2061,-0.2754,36.0,"(97788192, 516020524)"
11925304,6557,Motorcycle,635.82,17.882449,37.986516,23.729977,18.5603,0.6019,0.443,38.4,"(97788192, 516020524)"
11925424,6557,Motorcycle,635.82,17.882449,37.98624,23.729908,25.4262,-0.2667,0.0503,43.2,"(516020524, 250714052)"
11925484,6557,Motorcycle,635.82,17.882449,37.986083,23.72987,29.6342,0.9342,-0.2883,45.6,"(516020524, 250714052)"
11925544,6557,Motorcycle,635.82,17.882449,37.985883,23.729837,35.9263,-0.1722,0.0309,48.0,"(250714052, 250714050)"
11925604,6557,Motorcycle,635.82,17.882449,37.985694,23.729804,25.5628,-1.681,0.04,50.4,"(250714052, 250714050)"
11925724,6557,Motorcycle,635.82,17.882449,37.985475,23.729727,20.8113,1.0782,-0.2298,55.2,"(250714052, 250714050)"
11925784,6557,Motorcycle,635.82,17.882449,37.985335,23.729683,25.5367,0.3958,-0.4114,57.6,"(250714050, 250714051)"
11925844,6557,Motorcycle,635.82,17.882449,37.98516,23.729639,34.5594,-0.2088,-0.0663,60.0,"(250714050, 250714051)"
