,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19845295,9693,Car,314.8,21.095724,37.983343,23.726371,31.1842,-0.0381,0.127,672.6,"(1003481221, 7214467394)"
19845535,9693,Car,314.8,21.095724,37.983712,23.727276,23.4374,-0.9479,0.1185,682.2,"(7214467394, 363357735)"
19845595,9693,Car,314.8,21.095724,37.983766,23.72741,17.9789,-0.2088,0.6302,684.6,"(7214467394, 363357735)"
19845835,9693,Car,314.8,21.095724,37.983719,23.728136,28.8189,0.3313,-0.1284,694.2,"(7214467394, 363357735)"
19845895,9693,Car,314.8,21.095724,37.983695,23.728293,12.9139,-1.4124,0.3012,696.6,"(7214467394, 363357735)"
19846135,9693,Car,314.8,21.095724,37.983471,23.728633,19.0211,-1.8981,-0.1002,706.2,"(7214467394, 363357735)"
19846195,9693,Car,314.8,21.095724,37.983415,23.728682,5.397,-1.3792,0.174,708.6,"(7214467394, 363357735)"
19846435,9693,Car,314.8,21.095724,37.983147,23.728914,26.044,-0.761,-0.0976,718.2,"(363357735, 250700142)"
19846495,9693,Car,314.8,21.095724,37.983029,23.729018,21.5441,-0.6703,0.3458,720.6,"(363357735, 250700142)"
19846638,9693,Car,314.8,21.095724,37.982779,23.72923,23.3817,-0.1407,-0.0554,726.32,"(250700142, 250700344)"
