,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30340051,13727,Taxi,1402.72,10.559123,37.988802,23.72506,19.9353,-0.1038,-0.0439,207.6,"(95663490, 97834829)"
30340111,13727,Taxi,1402.72,10.559123,37.988694,23.725152,24.4091,0.6292,-0.1165,210.0,"(97834829, 97834834)"
30340171,13727,Taxi,1402.72,10.559123,37.988569,23.725264,25.7372,0.0132,0.095,212.4,"(97834829, 97834834)"
30340231,13727,Taxi,1402.72,10.559123,37.988438,23.725375,27.0637,0.1714,-0.0623,214.8,"(97834829, 97834834)"
30340351,13727,Taxi,1402.72,10.559123,37.988159,23.725631,33.4036,0.0383,-0.2993,219.6,"(97834829, 97834834)"
30340411,13727,Taxi,1402.72,10.559123,37.988019,23.72578,26.0338,-0.9429,0.0088,222.0,"(97834834, 95663474)"
30340471,13727,Taxi,1402.72,10.559123,37.987921,23.725894,19.8918,-0.1464,-0.0556,224.4,"(97834834, 95663474)"
30340531,13727,Taxi,1402.72,10.559123,37.987842,23.725995,16.0149,-0.7796,0.0639,226.8,"(95663474, 962356740)"
30340651,13727,Taxi,1402.72,10.559123,37.987721,23.726132,15.0838,0.0672,0.0335,231.6,"(95663474, 962356740)"
30340711,13727,Taxi,1402.72,10.559123,37.98764,23.726212,20.4341,0.7825,0.0613,234.0,"(95663474, 962356740)"
30340771,13727,Taxi,1402.72,10.559123,37.987532,23.726318,25.0382,0.7731,0.0417,236.4,"(95663474, 962356740)"
30340831,13727,Taxi,1402.72,10.559123,37.987401,23.726446,26.4245,-1.3895,0.0038,238.8,"(95663474, 962356740)"
30340951,13727,Taxi,1402.72,10.559123,37.987289,23.726556,1.8083,-0.8243,-0.123,243.6,"(962356740, 31179466)"
30341011,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,-0.0,0.0,246.0,"(962356740, 31179466)"
30341071,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,248.4,"(962356740, 31179466)"
30341131,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,250.8,"(962356740, 31179466)"
30341251,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,255.6,"(962356740, 31179466)"
30341311,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,258.0,"(962356740, 31179466)"
30341431,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,262.8,"(962356740, 31179466)"
30341551,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,267.6,"(962356740, 31179466)"
30341611,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,270.0,"(962356740, 31179466)"
30341731,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,274.8,"(962356740, 31179466)"
30341851,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,279.6,"(962356740, 31179466)"
30341911,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,282.0,"(962356740, 31179466)"
30342031,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,286.8,"(962356740, 31179466)"
30342151,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,291.6,"(962356740, 31179466)"
30342211,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,294.0,"(962356740, 31179466)"
30342331,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,298.8,"(962356740, 31179466)"
30342451,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0,0.0,0.0,303.6,"(962356740, 31179466)"
30342511,13727,Taxi,1402.72,10.559123,37.987289,23.726557,0.0001,0.0,0.0,306.0,"(962356740, 31179466)"
30342631,13727,Taxi,1402.72,10.559123,37.987231,23.726614,15.3243,0.836,-0.3407,310.8,"(31179466, 962356923)"
30342751,13727,Taxi,1402.72,10.559123,37.987067,23.726805,17.4334,-1.1789,-0.2463,315.6,"(962356923, 962356608)"
30342811,13727,Taxi,1402.72,10.559123,37.987003,23.72688,13.0533,-0.4381,-0.0794,318.0,"(962356923, 962356608)"
30342931,13727,Taxi,1402.72,10.559123,37.986884,23.726994,15.4407,0.4984,0.2768,322.8,"(962356923, 962356608)"
30343051,13727,Taxi,1402.72,10.559123,37.986715,23.727101,14.153,0.2423,0.0687,327.6,"(962356923, 962356608)"
30343111,13727,Taxi,1402.72,10.559123,37.98663,23.727143,15.7931,-0.0359,0.0977,330.0,"(962356923, 962356608)"
30343231,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.9866,-0.5104,-0.0089,334.8,"(962356608, 300398465)"
30343351,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,339.6,"(962356608, 300398465)"
30343411,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,342.0,"(962356608, 300398465)"
30343531,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,346.8,"(962356608, 300398465)"
30343651,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,351.6,"(962356608, 300398465)"
30343711,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,354.0,"(962356608, 300398465)"
30343831,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,358.8,"(962356608, 300398465)"
30343891,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,361.2,"(962356608, 300398465)"
30343951,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,363.6,"(962356608, 300398465)"
30344011,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,366.0,"(962356608, 300398465)"
30344131,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,370.8,"(962356608, 300398465)"
30344191,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,373.2,"(962356608, 300398465)"
30344251,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,375.6,"(962356608, 300398465)"
30344311,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,378.0,"(962356608, 300398465)"
30344431,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,382.8,"(962356608, 300398465)"
30344491,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,385.2,"(962356608, 300398465)"
30344551,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,387.6,"(962356608, 300398465)"
30344611,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,390.0,"(962356608, 300398465)"
30344731,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,394.8,"(962356608, 300398465)"
30344791,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,397.2,"(962356608, 300398465)"
30344851,13727,Taxi,1402.72,10.559123,37.986521,23.72719,0.0,0.0,0.0,399.6,"(962356608, 300398465)"
30344911,13727,Taxi,1402.72,10.559123,37.986519,23.727191,3.2739,2.0339,-0.0732,402.0,"(962356608, 300398465)"
30345031,13727,Taxi,1402.72,10.559123,37.986362,23.727321,20.8702,0.7215,-0.5365,406.8,"(962356608, 300398465)"
30345091,13727,Taxi,1402.72,10.559123,37.986288,23.727454,22.0853,0.7653,-1.3534,409.2,"(300398465, 95663420)"
30345151,13727,Taxi,1402.72,10.559123,37.98626,23.727656,30.4964,0.337,0.2139,411.6,"(300398465, 95663420)"
30345211,13727,Taxi,1402.72,10.559123,37.986232,23.727888,28.7724,-0.8992,0.0718,414.0,"(300398465, 95663420)"
30345331,13727,Taxi,1402.72,10.559123,37.986173,23.728331,28.2134,-0.7815,0.1731,418.8,"(300398465, 95663420)"
30345391,13727,Taxi,1402.72,10.559123,37.986143,23.728527,27.2353,0.6368,-0.1289,421.2,"(95663420, 250714052)"
30345451,13727,Taxi,1402.72,10.559123,37.986112,23.728748,30.3192,0.0641,-0.0666,423.6,"(95663420, 250714052)"
30345511,13727,Taxi,1402.72,10.559123,37.986083,23.728968,26.5082,-1.0905,0.0235,426.0,"(95663420, 250714052)"
30345631,13727,Taxi,1402.72,10.559123,37.986043,23.729239,8.0754,-1.1353,0.0861,430.8,"(95663420, 250714052)"
30345691,13727,Taxi,1402.72,10.559123,37.986038,23.729269,1.3185,-0.4325,0.0516,433.2,"(95663420, 250714052)"
30345751,13727,Taxi,1402.72,10.559123,37.986038,23.72927,0.0003,-0.001,0.0,435.6,"(95663420, 250714052)"
30345811,13727,Taxi,1402.72,10.559123,37.986038,23.72927,0.0,0.0,0.0,438.0,"(95663420, 250714052)"
30345931,13727,Taxi,1402.72,10.559123,37.986035,23.729285,8.5929,2.0969,-0.015,442.8,"(95663420, 250714052)"
30345991,13727,Taxi,1402.72,10.559123,37.986021,23.729375,11.907,-0.5683,-0.1149,445.2,"(95663420, 250714052)"
30346051,13727,Taxi,1402.72,10.559123,37.986011,23.729444,9.0619,0.5121,-0.0469,447.6,"(95663420, 250714052)"
30346111,13727,Taxi,1402.72,10.559123,37.985995,23.729539,16.1312,0.2323,-0.075,450.0,"(95663420, 250714052)"
30346231,13727,Taxi,1402.72,10.559123,37.985969,23.729702,4.3237,-1.6629,-0.0311,454.8,"(95663420, 250714052)"
30346291,13727,Taxi,1402.72,10.559123,37.985968,23.729707,0.0061,-0.042,0.0,457.2,"(95663420, 250714052)"
30346351,13727,Taxi,1402.72,10.559123,37.985968,23.729707,0.0,0.0,0.0,459.6,"(95663420, 250714052)"
30346411,13727,Taxi,1402.72,10.559123,37.985968,23.729707,0.0,0.0,0.0,462.0,"(95663420, 250714052)"
30346651,13727,Taxi,1402.72,10.559123,37.985968,23.729707,0.0,0.0,0.0,471.6,"(95663420, 250714052)"
30346951,13727,Taxi,1402.72,10.559123,37.985968,23.729707,0.0,0.0,0.0,483.6,"(95663420, 250714052)"
30347251,13727,Taxi,1402.72,10.559123,37.985968,23.729707,0.0,0.0,0.0,495.6,"(95663420, 250714052)"
30347551,13727,Taxi,1402.72,10.559123,37.985968,23.729707,0.0,0.0,0.0,507.6,"(95663420, 250714052)"
30347791,13727,Taxi,1402.72,10.559123,37.985968,23.729707,0.0,0.0,0.0,517.2,"(95663420, 250714052)"
30347851,13727,Taxi,1402.72,10.559123,37.985968,23.729707,0.0,0.0,0.0,519.6,"(95663420, 250714052)"
30348091,13727,Taxi,1402.72,10.559123,37.985927,23.729954,17.2662,0.0196,0.0243,529.2,"(250714052, 3731648988)"
30348151,13727,Taxi,1402.72,10.559123,37.9859,23.730086,19.8088,0.4685,-0.3331,531.6,"(250714052, 3731648988)"
30348391,13727,Taxi,1402.72,10.559123,37.985726,23.730818,24.7454,0.1001,0.6622,541.2,"(3731648988, 250713539)"
30348451,13727,Taxi,1402.72,10.559123,37.985616,23.73096,27.2844,0.1247,0.589,543.6,"(3731648988, 250713539)"
30348691,13727,Taxi,1402.72,10.559123,37.985043,23.731527,32.991,0.8007,0.1307,553.2,"(250713539, 250700085)"
30348751,13727,Taxi,1402.72,10.559123,37.984866,23.731669,35.7286,-0.0653,-0.0732,555.6,"(250713539, 250700085)"
30348991,13727,Taxi,1402.72,10.559123,37.984255,23.732173,13.3288,-1.8345,0.0593,565.2,"(250700085, 250700084)"
30349051,13727,Taxi,1402.72,10.559123,37.984227,23.732194,0.5944,-0.2673,0.2084,567.6,"(250700085, 250700084)"
30349291,13727,Taxi,1402.72,10.559123,37.984228,23.732189,0.2099,0.0109,-0.0,577.2,"(250700084, 250700083)"
