,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3726831,3328,Motorcycle,468.8,14.614431,37.988798,23.725059,35.3415,0.0515,-0.1675,140.2,"(95663490, 97834829)"
3726891,3328,Motorcycle,468.8,14.614431,37.98864,23.725207,29.9721,-0.4453,-0.4217,142.6,"(97834829, 97834834)"
3726951,3328,Motorcycle,468.8,14.614431,37.988513,23.725345,26.2311,1.0672,0.409,145.0,"(97834829, 97834834)"
3727011,3328,Motorcycle,468.8,14.614431,37.988364,23.725476,33.5263,0.928,0.2243,147.4,"(97834829, 97834834)"
3727071,3328,Motorcycle,468.8,14.614431,37.988179,23.725629,40.0151,0.9327,-0.1953,149.8,"(97834829, 97834834)"
3727131,3328,Motorcycle,468.8,14.614431,37.987974,23.725825,44.7859,0.7393,-0.3019,152.2,"(97834834, 95663474)"
3727191,3328,Motorcycle,468.8,14.614431,37.987766,23.726049,42.919,-0.7956,0.0871,154.6,"(95663474, 962356740)"
3727251,3328,Motorcycle,468.8,14.614431,37.987583,23.726245,36.3951,-0.6216,0.0566,157.0,"(95663474, 962356740)"
3727311,3328,Motorcycle,468.8,14.614431,37.987427,23.726406,29.4434,-1.3192,-0.2135,159.4,"(95663474, 962356740)"
3727371,3328,Motorcycle,468.8,14.614431,37.987318,23.726523,17.5308,-1.7854,0.143,161.8,"(962356740, 31179466)"
3727431,3328,Motorcycle,468.8,14.614431,37.987271,23.726573,4.2212,-1.0704,-0.0334,164.2,"(962356740, 31179466)"
3727491,3328,Motorcycle,468.8,14.614431,37.987267,23.726577,0.0,-0.0001,0.0,166.6,"(962356740, 31179466)"
3727551,3328,Motorcycle,468.8,14.614431,37.987267,23.726577,0.0031,0.0074,-0.0,169.0,"(962356740, 31179466)"
3727611,3328,Motorcycle,468.8,14.614431,37.987259,23.726589,2.9305,-0.9761,0.2378,171.4,"(962356740, 31179466)"
3727671,3328,Motorcycle,468.8,14.614431,37.987238,23.726599,6.634,-0.1182,-0.774,173.8,"(962356740, 31179466)"
3727731,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0012,-0.0027,0.0001,176.2,"(962356740, 31179466)"
3727791,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,178.6,"(962356740, 31179466)"
3727851,3328,Motorcycle,468.8,14.614431,37.987227,23.726614,0.0,0.0,0.0,181.0,"(962356740, 31179466)"
