,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
63738,63,Medium Vehicle,472.2,25.678641,37.983792,23.729742,32.8892,0.1326,-0.0597,0.0,"(250700248, 250714051)"
63798,63,Medium Vehicle,472.2,25.678641,37.983825,23.729505,29.7369,-0.3297,0.1497,2.4,"(250700248, 250714051)"
63858,63,Medium Vehicle,472.2,25.678641,37.983854,23.7293,23.8103,-0.8487,-0.0029,4.8,"(250714051, 262236447)"
63918,63,Medium Vehicle,472.2,25.678641,37.983879,23.729143,19.159,-0.2661,-0.1387,7.2,"(250714051, 262236447)"
63978,63,Medium Vehicle,472.2,25.678641,37.9839,23.729008,17.0957,-0.3402,0.0164,9.6,"(250714051, 262236447)"
64038,63,Medium Vehicle,472.2,25.678641,37.983917,23.72889,14.5994,-0.2909,0.0222,12.0,"(250714051, 262236447)"
64098,63,Medium Vehicle,472.2,25.678641,37.983933,23.728792,11.7004,-0.3056,0.0354,14.4,"(250714051, 262236447)"
64158,63,Medium Vehicle,472.2,25.678641,37.983953,23.728701,14.3646,0.5708,0.5036,16.8,"(250714051, 262236447)"
64218,63,Medium Vehicle,472.2,25.678641,37.984002,23.728599,15.8717,-0.3376,0.6967,19.2,"(250714051, 262236447)"
64278,63,Medium Vehicle,472.2,25.678641,37.984068,23.728531,13.0523,-0.1733,0.4017,21.6,"(250714051, 262236447)"
64338,63,Medium Vehicle,472.2,25.678641,37.984141,23.728492,14.9362,0.6507,0.062,24.0,"(250714051, 262236447)"
64458,63,Medium Vehicle,472.2,25.678641,37.984326,23.728334,23.1011,0.4087,-1.404,28.8,"(250714051, 262236447)"
64518,63,Medium Vehicle,472.2,25.678641,37.984378,23.728161,24.3526,-0.009,-1.0011,31.2,"(262236447, 250720871)"
64578,63,Medium Vehicle,472.2,25.678641,37.984382,23.72799,19.9431,-0.4253,-0.6084,33.6,"(262236447, 250720871)"
64638,63,Medium Vehicle,472.2,25.678641,37.984351,23.727846,20.9526,0.7141,-0.864,36.0,"(262236447, 250720871)"
64698,63,Medium Vehicle,472.2,25.678641,37.984277,23.727699,23.786,-0.3299,0.2981,38.4,"(262236447, 250720871)"
64818,63,Medium Vehicle,472.2,25.678641,37.984211,23.727389,25.5894,0.8942,0.8276,43.2,"(262236447, 250720871)"
64878,63,Medium Vehicle,472.2,25.678641,37.984244,23.727167,33.7574,0.9196,0.0316,45.6,"(262236447, 250720871)"
64938,63,Medium Vehicle,472.2,25.678641,37.984288,23.726896,36.9132,-0.5735,-0.0486,48.0,"(262236447, 250720871)"
64998,63,Medium Vehicle,472.2,25.678641,37.98433,23.726633,34.9774,-0.0025,0.0739,50.4,"(250720871, 250720872)"
65118,63,Medium Vehicle,472.2,25.678641,37.984417,23.726143,32.7829,0.8609,0.0292,55.2,"(250720871, 250720872)"
65178,63,Medium Vehicle,472.2,25.678641,37.984473,23.72587,40.1856,0.2919,-0.0575,57.6,"(250720871, 250720872)"
65238,63,Medium Vehicle,472.2,25.678641,37.984531,23.725566,42.2923,0.3934,-0.2982,60.0,"(250720871, 250720872)"
65298,63,Medium Vehicle,472.2,25.678641,37.984582,23.725237,45.7998,0.0663,0.1178,62.4,"(250720872, 250720873)"
65393,63,Medium Vehicle,472.2,25.678641,37.984661,23.724765,34.5604,0.4345,0.0039,66.2,"(250720873, 250720874)"
