,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2409828,2699,Car,384.74,9.112181,37.988352,23.727821,19.8675,0.4248,0.0122,286.2,"(95663398, 95663463)"
2409888,2699,Car,384.74,9.112181,37.988245,23.727788,13.9508,-1.2892,0.0596,288.6,"(95663398, 95663463)"
2409948,2699,Car,384.74,9.112181,37.988194,23.727773,4.0388,-0.6788,0.0156,291.0,"(95663398, 95663463)"
2410068,2699,Car,384.74,9.112181,37.988186,23.72777,0.0,0.0,0.0,295.8,"(95663398, 95663463)"
2410128,2699,Car,384.74,9.112181,37.988186,23.72777,0.0,0.0,0.0,298.2,"(95663398, 95663463)"
2410188,2699,Car,384.74,9.112181,37.988186,23.72777,0.0,0.0,0.0,300.6,"(95663398, 95663463)"
2410248,2699,Car,384.74,9.112181,37.988186,23.72777,0.0,0.0,0.0,303.0,"(95663398, 95663463)"
2410368,2699,Car,384.74,9.112181,37.988186,23.72777,0.0,0.0,0.0,307.8,"(95663398, 95663463)"
2410428,2699,Car,384.74,9.112181,37.988186,23.72777,0.0722,0.1455,0.0,310.2,"(95663398, 95663463)"
2410488,2699,Car,384.74,9.112181,37.988172,23.727768,4.0961,0.3743,0.1003,312.6,"(95663398, 95663463)"
2410548,2699,Car,384.74,9.112181,37.988114,23.727749,15.7637,0.309,0.056,315.0,"(95663398, 95663463)"
2410668,2699,Car,384.74,9.112181,37.987883,23.727684,24.8915,0.4357,0.4597,319.8,"(95663463, 95663461)"
2410728,2699,Car,384.74,9.112181,37.987733,23.7276,29.9287,-0.4859,1.6467,322.2,"(95663461, 3879024939)"
2410788,2699,Car,384.74,9.112181,37.987635,23.727464,19.178,-1.1659,0.0874,324.6,"(95663461, 3879024939)"
2410848,2699,Car,384.74,9.112181,37.987585,23.72739,6.7393,-1.0396,0.0032,327.0,"(95663461, 3879024939)"
2410968,2699,Car,384.74,9.112181,37.987574,23.727376,0.0,0.0,0.0,331.8,"(95663461, 3879024939)"
2411028,2699,Car,384.74,9.112181,37.987574,23.727376,0.0,0.0,0.0,334.2,"(95663461, 3879024939)"
2411088,2699,Car,384.74,9.112181,37.987574,23.727376,0.0,0.0,0.0,336.6,"(95663461, 3879024939)"
2411148,2699,Car,384.74,9.112181,37.987574,23.727376,0.0,0.0,0.0,339.0,"(95663461, 3879024939)"
2411268,2699,Car,384.74,9.112181,37.987564,23.727361,9.0543,1.8822,0.0255,343.8,"(95663461, 3879024939)"
2411328,2699,Car,384.74,9.112181,37.987505,23.727265,22.5127,1.5216,0.0929,346.2,"(3879024939, 3879024943)"
2411388,2699,Car,384.74,9.112181,37.987406,23.727095,32.2557,1.0309,-0.0682,348.6,"(3879024943, 962356657)"
2411448,2699,Car,384.74,9.112181,37.987278,23.726879,37.7154,0.2197,-0.0196,351.0,"(962356657, 31179466)"
2411568,2699,Car,384.74,9.112181,37.987018,23.726431,32.6671,-0.9719,-0.0161,355.8,"(31179466, 97834761)"
2411628,2699,Car,384.74,9.112181,37.986917,23.726258,25.2849,-0.471,-0.2221,358.2,"(97834761, 8253823131)"
2411688,2699,Car,384.74,9.112181,37.986827,23.726115,23.6914,-0.343,0.0783,360.6,"(8253823131, 95663527)"
2411748,2699,Car,384.74,9.112181,37.98675,23.725988,18.4067,-0.6378,0.1048,363.0,"(95663527, 95663418)"
2411868,2699,Car,384.74,9.112181,37.986628,23.725789,17.021,0.285,-0.0362,367.8,"(95663527, 95663418)"
2411928,2699,Car,384.74,9.112181,37.986556,23.725682,19.6591,0.1289,0.0581,370.2,"(95663418, 844627879)"
2411988,2699,Car,384.74,9.112181,37.986481,23.725563,20.8927,0.2234,0.054,372.6,"(95663418, 844627879)"
2412048,2699,Car,384.74,9.112181,37.98641,23.725447,15.1097,-1.3958,-0.1074,375.0,"(95663418, 844627879)"
2412168,2699,Car,384.74,9.112181,37.986345,23.725337,6.6725,-0.1507,-0.1386,379.8,"(95663418, 844627879)"
2412228,2699,Car,384.74,9.112181,37.986329,23.725307,2.4564,-0.2966,-0.1035,382.2,"(95663418, 844627879)"
2412288,2699,Car,384.74,9.112181,37.986325,23.725301,0.004,-0.0032,0.0,384.6,"(95663418, 844627879)"
2412348,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,387.0,"(95663418, 844627879)"
2412468,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,391.8,"(95663418, 844627879)"
2412528,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,394.2,"(95663418, 844627879)"
2412588,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,396.6,"(95663418, 844627879)"
2412648,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,399.0,"(95663418, 844627879)"
2412768,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,403.8,"(95663418, 844627879)"
2412828,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,406.2,"(95663418, 844627879)"
2412888,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,408.6,"(95663418, 844627879)"
2412948,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,411.0,"(95663418, 844627879)"
2413068,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,415.8,"(95663418, 844627879)"
2413128,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,418.2,"(95663418, 844627879)"
2413188,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,420.6,"(95663418, 844627879)"
2413248,2699,Car,384.74,9.112181,37.986325,23.725301,0.0,0.0,0.0,423.0,"(95663418, 844627879)"
2413368,2699,Car,384.74,9.112181,37.986321,23.725293,7.3755,2.2122,0.0059,427.8,"(95663418, 844627879)"
2413428,2699,Car,384.74,9.112181,37.986274,23.725208,15.9004,-0.0158,0.0438,430.2,"(844627879, 95663375)"
2413488,2699,Car,384.74,9.112181,37.986213,23.725094,20.3803,0.0956,-0.1057,432.6,"(844627879, 95663375)"
2413548,2699,Car,384.74,9.112181,37.986139,23.724964,22.1977,0.2489,0.0052,435.0,"(844627879, 95663375)"
2413628,2699,Car,384.74,9.112181,37.986027,23.724769,24.3813,-0.146,0.0059,438.2,"(95663375, 6693568141)"
