,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13180506,7080,Motorcycle,1100.71,29.901516,37.992678,23.731482,46.7362,0.1596,-0.0635,535.08,"(97788477, 97788216)"
13180806,7080,Motorcycle,1100.71,29.901516,37.99112,23.731076,61.1688,1.8251,0.317,547.08,"(97788216, 597677303)"
13181106,7080,Motorcycle,1100.71,29.901516,37.989357,23.730652,51.7628,0.109,-0.0835,559.08,"(597677303, 961530639)"
13181406,7080,Motorcycle,1100.71,29.901516,37.987885,23.730258,46.2531,-0.6695,-0.1416,571.08,"(961530639, 97788213)"
13181706,7080,Motorcycle,1100.71,29.901516,37.986846,23.730026,21.3678,-0.4893,0.1742,583.08,"(97788213, 97788195)"
13182006,7080,Motorcycle,1100.71,29.901516,37.985856,23.729808,38.2217,0.7103,-0.3049,595.08,"(97788195, 97788192)"
13182306,7080,Motorcycle,1100.71,29.901516,37.984646,23.7295,20.8794,-2.0732,-0.2303,607.08,"(97788192, 516020524)"
13182606,7080,Motorcycle,1100.71,29.901516,37.984118,23.72939,0.0021,-0.0047,0.0,619.08,"(516020524, 250714052)"
13182906,7080,Motorcycle,1100.71,29.901516,37.984118,23.72939,0.0,0.0,0.0,631.08,"(250714052, 250714050)"
13183206,7080,Motorcycle,1100.71,29.901516,37.984118,23.72939,0.0,0.0,0.0,643.08,"(250714050, 250714051)"
13183506,7080,Motorcycle,1100.71,29.901516,37.983988,23.729381,18.6218,0.2934,-0.0816,655.08,"(250714050, 250714051)"
13183806,7080,Motorcycle,1100.71,29.901516,37.982992,23.729197,32.5501,0.414,-1.3397,667.08,"(250714051, 250700142)"
13183819,7080,Motorcycle,1100.71,29.901516,37.982949,23.729201,33.0927,0.2318,-0.8815,667.6,"(250714051, 250700142)"
