,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16306720,8252,Motorcycle,468.68,15.349827,37.98349,23.730328,5.6608,-0.1354,-0.0489,551.08,"(250700248, 250714051)"
16307020,8252,Motorcycle,468.68,15.349827,37.983814,23.729781,22.5766,-0.0093,-0.6064,563.08,"(250700248, 250714051)"
16307320,8252,Motorcycle,468.68,15.349827,37.983854,23.729532,0.0,0.0,0.0,575.08,"(250700248, 250714051)"
16307620,8252,Motorcycle,468.68,15.349827,37.983854,23.729532,0.0,0.0,0.0,587.08,"(250700248, 250714051)"
16307920,8252,Motorcycle,468.68,15.349827,37.983854,23.729532,0.0,0.0,0.0,599.08,"(250700248, 250714051)"
16308220,8252,Motorcycle,468.68,15.349827,37.98392,23.728989,28.8295,1.6998,-0.0322,611.08,"(250714051, 262236447)"
16308520,8252,Motorcycle,468.68,15.349827,37.9844,23.728171,28.1909,0.0892,-1.4505,623.08,"(262236447, 250720871)"
16308820,8252,Motorcycle,468.68,15.349827,37.984261,23.727389,19.2046,1.0529,0.2437,635.08,"(262236447, 250720871)"
16309120,8252,Motorcycle,468.68,15.349827,37.984382,23.72634,22.5686,-0.3004,0.1859,647.08,"(250720871, 250720872)"
16309420,8252,Motorcycle,468.68,15.349827,37.984492,23.725591,11.2543,-0.8271,-0.5667,659.08,"(250720871, 250720872)"
16309468,8252,Motorcycle,468.68,15.349827,37.984463,23.725527,16.971,0.2514,-0.7514,661.0,"(250720872, 250663746)"
