,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27762919,13224,Car,521.12,17.480826,37.975661,23.735732,43.2484,0.0492,-0.0905,308.12,"(954712428, 250691847)"
27763039,13224,Car,521.12,17.480826,37.97614,23.735787,32.7591,-1.072,-0.1098,312.92,"(250691847, 2511789008)"
27763159,13224,Car,521.12,17.480826,37.976474,23.735816,25.832,-0.1416,-0.1079,317.72,"(2511789008, 250691827)"
27763219,13224,Car,521.12,17.480826,37.976623,23.735833,22.7036,-0.8379,-0.1598,320.12,"(250691827, 3339821648)"
27763339,13224,Car,521.12,17.480826,37.976861,23.735848,17.977,0.0924,-0.3928,324.92,"(250691827, 3339821648)"
27763459,13224,Car,521.12,17.480826,37.977113,23.735707,28.2344,0.0756,-0.1718,329.72,"(3339821648, 250691723)"
27763519,13224,Car,521.12,17.480826,37.977262,23.735581,32.4392,0.6433,-0.0849,332.12,"(3339821648, 250691723)"
27763639,13224,Car,521.12,17.480826,37.977659,23.73527,42.7431,-0.8499,-0.2333,336.92,"(3339821648, 250691723)"
27763759,13224,Car,521.12,17.480826,37.978013,23.734998,19.9517,-1.1456,0.9289,341.72,"(3339821648, 250691723)"
27763819,13224,Car,521.12,17.480826,37.978114,23.734975,16.958,0.3879,2.101,344.12,"(250691723, 250691755)"
27763939,13224,Car,521.12,17.480826,37.978294,23.735248,30.7177,0.9926,0.6109,348.92,"(250691723, 250691755)"
27764059,13224,Car,521.12,17.480826,37.978476,23.735625,27.3033,0.1645,0.113,353.72,"(250691723, 250691755)"
27764119,13224,Car,521.12,17.480826,37.978565,23.735799,26.7782,-0.0925,-0.046,356.12,"(250691723, 250691755)"
27764239,13224,Car,521.12,17.480826,37.978733,23.73612,24.2901,-0.5149,0.0393,360.92,"(250691723, 250691755)"
27764359,13224,Car,521.12,17.480826,37.978838,23.73632,4.6955,-0.8018,0.0147,365.72,"(250691723, 250691755)"
27764419,13224,Car,521.12,17.480826,37.978843,23.736328,0.0043,0.0005,-0.0,368.12,"(250691723, 250691755)"
27764539,13224,Car,521.12,17.480826,37.978843,23.736328,0.0,0.0,0.0,372.92,"(250691723, 250691755)"
27764659,13224,Car,521.12,17.480826,37.978843,23.736328,0.0,0.0,0.0,377.72,"(250691723, 250691755)"
27764719,13224,Car,521.12,17.480826,37.978843,23.736328,0.0,0.0,0.0,380.12,"(250691723, 250691755)"
27764839,13224,Car,521.12,17.480826,37.978843,23.736328,0.0,0.0,0.0,384.92,"(250691723, 250691755)"
27764959,13224,Car,521.12,17.480826,37.978843,23.736328,0.0,0.0,0.0,389.72,"(250691723, 250691755)"
27765019,13224,Car,521.12,17.480826,37.978843,23.736328,0.0001,0.0002,0.0,392.12,"(250691723, 250691755)"
27765139,13224,Car,521.12,17.480826,37.978896,23.736424,16.0247,0.0468,0.1487,396.92,"(250691723, 250691755)"
27765259,13224,Car,521.12,17.480826,37.979027,23.736678,22.7229,-0.102,-0.0404,401.72,"(250691755, 300401360)"
27765319,13224,Car,521.12,17.480826,37.979096,23.736809,18.5533,-0.3389,0.0328,404.12,"(250691755, 300401360)"
27765439,13224,Car,521.12,17.480826,37.979203,23.737014,11.3763,-1.0167,-0.1551,408.92,"(250691755, 300401360)"
27765559,13224,Car,521.12,17.480826,37.979245,23.737064,5.6204,0.89,-0.3905,413.72,"(300401360, 250691753)"
27765602,13224,Car,521.12,17.480826,37.979276,23.737071,7.5871,-0.2212,-0.0381,415.44,"(300401360, 250691753)"
