,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2626762,2765,Motorcycle,349.21,12.064926,37.988414,23.726255,34.2296,0.0839,-0.0229,414.6,"(635132991, 95663474)"
2627062,2765,Motorcycle,349.21,12.064926,37.987993,23.725979,0.0869,-0.132,-0.0,426.6,"(635132991, 95663474)"
2627362,2765,Motorcycle,349.21,12.064926,37.987993,23.725979,0.0,0.0,0.0,438.6,"(635132991, 95663474)"
2627662,2765,Motorcycle,349.21,12.064926,37.987993,23.725979,0.0002,0.0,0.0,450.6,"(635132991, 95663474)"
2627962,2765,Motorcycle,349.21,12.064926,37.987534,23.726251,19.2251,-1.0863,-0.184,462.6,"(95663474, 962356740)"
2628262,2765,Motorcycle,349.21,12.064926,37.987219,23.7265,0.1656,-0.2044,-0.0009,474.6,"(962356740, 31179466)"
2628562,2765,Motorcycle,349.21,12.064926,37.987219,23.7265,0.4261,0.642,-0.0118,486.6,"(31179466, 962356923)"
2628862,2765,Motorcycle,349.21,12.064926,37.986946,23.726879,11.9865,0.0215,0.4873,498.6,"(962356923, 962356608)"
2629162,2765,Motorcycle,349.21,12.064926,37.986306,23.727249,28.7055,-0.4491,0.6018,510.6,"(962356608, 300398465)"
2629367,2765,Motorcycle,349.21,12.064926,37.985669,23.727149,35.3052,1.13,-0.2093,518.8,"(300398465, 95663385)"
