,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9028015,5417,Car,375.74,8.07859,37.987821,23.728903,22.8195,0.568,0.0104,0.0,"(95663467, 95663392)"
9028075,5417,Car,375.74,8.07859,37.987978,23.728939,29.387,0.4138,0.1272,2.4,"(95663467, 95663392)"
9028135,5417,Car,375.74,8.07859,37.988162,23.728988,33.4729,0.7029,0.5222,4.8,"(95663467, 95663392)"
9028195,5417,Car,375.74,8.07859,37.988369,23.729059,35.2051,-0.6142,0.0748,7.2,"(95663467, 95663392)"
9028255,5417,Car,375.74,8.07859,37.988557,23.729139,28.5384,-1.2924,2.6667,9.6,"(95663467, 95663392)"
9028315,5417,Car,375.74,8.07859,37.988669,23.729285,28.963,0.2607,0.2114,12.0,"(95663392, 95663402)"
9028375,5417,Car,375.74,8.07859,37.988776,23.729455,27.0121,-1.4788,0.0952,14.4,"(95663392, 95663402)"
9028435,5417,Car,375.74,8.07859,37.988857,23.72959,19.2738,-1.0798,0.5173,16.8,"(95663402, 961530806)"
9028495,5417,Car,375.74,8.07859,37.988908,23.729692,12.513,-0.4011,-0.1897,19.2,"(95663402, 961530806)"
9028555,5417,Car,375.74,8.07859,37.988945,23.729755,4.1319,-1.9588,-0.091,21.6,"(95663402, 961530806)"
9028615,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,-0.0,-0.0,24.0,"(95663402, 961530806)"
9028735,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,28.8,"(95663402, 961530806)"
9028795,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,31.2,"(95663402, 961530806)"
9028855,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,33.6,"(95663402, 961530806)"
9028915,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,36.0,"(95663402, 961530806)"
9028975,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,38.4,"(95663402, 961530806)"
9029095,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,43.2,"(95663402, 961530806)"
9029155,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,45.6,"(95663402, 961530806)"
9029215,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,48.0,"(95663402, 961530806)"
9029275,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,50.4,"(95663402, 961530806)"
9029395,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,55.2,"(95663402, 961530806)"
9029455,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,57.6,"(95663402, 961530806)"
9029515,5417,Car,375.74,8.07859,37.988946,23.729757,0.0,0.0,0.0,60.0,"(95663402, 961530806)"
9029575,5417,Car,375.74,8.07859,37.988949,23.72976,3.9793,1.334,0.115,62.4,"(95663402, 961530806)"
9029695,5417,Car,375.74,8.07859,37.989065,23.729965,23.5799,0.1114,-0.029,67.2,"(95663402, 961530806)"
9029815,5417,Car,375.74,8.07859,37.989246,23.730279,16.8323,-1.9617,-0.2656,72.0,"(95663402, 961530806)"
9029875,5417,Car,375.74,8.07859,37.989278,23.730338,5.4137,-0.1927,-0.3958,74.4,"(95663402, 961530806)"
9029935,5417,Car,375.74,8.07859,37.989291,23.730354,0.3785,-0.3121,0.0088,76.8,"(95663402, 961530806)"
9029995,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,-0.0,-0.0,79.2,"(961530806, 597677303)"
9030115,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,84.0,"(961530806, 597677303)"
9030175,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,86.4,"(961530806, 597677303)"
9030235,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
9030295,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
9030415,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
9030475,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
9030535,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
9030595,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
9030715,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
9030775,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
9030835,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
9030895,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
9031015,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
9031075,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
9031135,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
9031195,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
9031315,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
9031375,5417,Car,375.74,8.07859,37.98929,23.730354,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
9031435,5417,Car,375.74,8.07859,37.98929,23.730354,0.0001,0.0002,-0.0,136.8,"(961530806, 597677303)"
