,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9643375,5756,Taxi,586.31,12.854535,37.98752,23.730493,16.4912,0.0214,0.3162,161.88,"(97788586, 97788195)"
9643435,5756,Taxi,586.31,12.854535,37.987554,23.730386,15.1712,0.231,1.6503,164.28,"(97788586, 97788195)"
9643495,5756,Taxi,586.31,12.854535,37.987649,23.730349,19.7926,1.0738,0.88,166.68,"(97788195, 97788202)"
9643555,5756,Taxi,586.31,12.854535,37.98779,23.730378,27.7616,1.0716,0.0601,169.08,"(97788195, 97788202)"
9643675,5756,Taxi,586.31,12.854535,37.98817,23.730465,30.3622,-0.2243,0.0121,173.88,"(97788195, 97788202)"
9643735,5756,Taxi,586.31,12.854535,37.988339,23.730499,24.2764,-2.1078,0.3009,176.28,"(97788195, 97788202)"
9643795,5756,Taxi,586.31,12.854535,37.988441,23.730527,15.2522,-0.0118,-0.1515,178.68,"(97788195, 97788202)"
9643855,5756,Taxi,586.31,12.854535,37.988504,23.730541,4.6134,-1.0611,0.1141,181.08,"(97788195, 97788202)"
9643975,5756,Taxi,586.31,12.854535,37.988512,23.730543,0.0,0.0,0.0,185.88,"(97788195, 97788202)"
9644035,5756,Taxi,586.31,12.854535,37.988512,23.730543,0.0,0.0,0.0,188.28,"(97788195, 97788202)"
9644095,5756,Taxi,586.31,12.854535,37.988512,23.730543,0.0,0.0,-0.0,190.68,"(97788195, 97788202)"
9644155,5756,Taxi,586.31,12.854535,37.988512,23.730543,1.6425,1.2861,0.5468,193.08,"(97788195, 97788202)"
9644275,5756,Taxi,586.31,12.854535,37.988663,23.730581,16.9676,0.2922,0.0329,197.88,"(97788195, 97788202)"
9644335,5756,Taxi,586.31,12.854535,37.988772,23.730608,18.9068,0.177,0.0829,200.28,"(97788195, 97788202)"
9644395,5756,Taxi,586.31,12.854535,37.988887,23.730635,19.0304,-0.0505,0.009,202.68,"(97788195, 97788202)"
9644455,5756,Taxi,586.31,12.854535,37.989011,23.730663,21.4505,-0.1816,0.1043,205.08,"(97788195, 97788202)"
9644575,5756,Taxi,586.31,12.854535,37.989158,23.730701,1.7136,-0.6074,0.0808,209.88,"(97788195, 97788202)"
9644635,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0063,-0.0067,-0.0,212.28,"(97788195, 97788202)"
9644695,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,214.68,"(97788195, 97788202)"
9644755,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,217.08,"(97788195, 97788202)"
9644875,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,221.88,"(97788195, 97788202)"
9644935,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,224.28,"(97788195, 97788202)"
9644995,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,226.68,"(97788195, 97788202)"
9645055,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,229.08,"(97788195, 97788202)"
9645175,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,233.88,"(97788195, 97788202)"
9645235,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,236.28,"(97788195, 97788202)"
9645295,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,238.68,"(97788195, 97788202)"
9645355,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,241.08,"(97788195, 97788202)"
9645475,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,245.88,"(97788195, 97788202)"
9645535,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,248.28,"(97788195, 97788202)"
9645595,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,250.68,"(97788195, 97788202)"
9645655,5756,Taxi,586.31,12.854535,37.989161,23.730702,0.0,0.0,0.0,253.08,"(97788195, 97788202)"
9645775,5756,Taxi,586.31,12.854535,37.989211,23.730715,15.9136,1.3061,-0.0959,257.88,"(97788195, 97788202)"
9645895,5756,Taxi,586.31,12.854535,37.989477,23.73078,31.4554,1.0521,0.0787,262.68,"(97788195, 97788202)"
9646015,5756,Taxi,586.31,12.854535,37.98991,23.730892,36.1798,-0.85,0.1261,267.48,"(97788202, 97788210)"
9646075,5756,Taxi,586.31,12.854535,37.990108,23.730941,32.37,-0.2008,0.1142,269.88,"(97788210, 97797102)"
9646195,5756,Taxi,586.31,12.854535,37.990446,23.731025,23.6527,-0.5425,-0.002,274.68,"(97788210, 97797102)"
9646315,5756,Taxi,586.31,12.854535,37.990679,23.731087,16.5574,0.2549,-0.0571,279.48,"(97788210, 97797102)"
9646375,5756,Taxi,586.31,12.854535,37.990786,23.731114,19.1978,0.0343,0.0519,281.88,"(97788210, 97797102)"
9646495,5756,Taxi,586.31,12.854535,37.990995,23.731175,15.4163,-0.607,-0.2398,286.68,"(97797102, 515962403)"
9646615,5756,Taxi,586.31,12.854535,37.991107,23.731204,1.8626,-0.6143,-0.0136,291.48,"(97797102, 515962403)"
9646675,5756,Taxi,586.31,12.854535,37.991113,23.731206,3.0175,1.0278,-0.02,293.88,"(97797102, 515962403)"
9646795,5756,Taxi,586.31,12.854535,37.991247,23.731251,17.9629,0.4829,-0.0304,298.68,"(97797102, 515962403)"
9646915,5756,Taxi,586.31,12.854535,37.991445,23.731332,12.713,-1.3461,-0.191,303.48,"(515962403, 5921003579)"
9646975,5756,Taxi,586.31,12.854535,37.991489,23.731349,3.8973,-0.0265,-0.0537,305.88,"(515962403, 5921003579)"
9647095,5756,Taxi,586.31,12.854535,37.991633,23.731392,21.3119,1.2023,0.0247,310.68,"(5921003579, 5581434217)"
9647215,5756,Taxi,586.31,12.854535,37.991921,23.731463,26.2588,0.0755,-0.3602,315.48,"(5581434217, 8207556731)"
9647275,5756,Taxi,586.31,12.854535,37.992075,23.731489,24.9857,-0.1723,0.1597,317.88,"(8207556731, 6943632782)"
9647395,5756,Taxi,586.31,12.854535,37.992379,23.731552,29.0076,0.6413,0.079,322.68,"(6943632782, 358466006)"
9647480,5756,Taxi,586.31,12.854535,37.992633,23.731607,31.1377,0.0519,0.0935,326.08,"(6943632782, 358466006)"
