,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26987300,12708,Taxi,266.27,16.413605,37.978124,23.733321,21.5101,-0.7646,-1.4137,428.32,"(250691724, 250691669)"
26987360,12708,Taxi,266.27,16.413605,37.978016,23.733283,21.3931,0.2655,-2.5847,430.72,"(250691669, 250691670)"
26987420,12708,Taxi,266.27,16.413605,37.9779,23.733367,23.4106,-0.0393,-0.2425,433.12,"(250691669, 250691670)"
26987540,12708,Taxi,266.27,16.413605,37.977705,23.733539,12.9901,-1.2888,0.2112,437.92,"(250691669, 250691670)"
26987600,12708,Taxi,266.27,16.413605,37.977673,23.733565,0.1425,-0.4294,-0.0019,440.32,"(250691669, 250691670)"
26987660,12708,Taxi,266.27,16.413605,37.977673,23.733565,0.1782,0.296,0.0047,442.72,"(250691669, 250691670)"
26987720,12708,Taxi,266.27,16.413605,37.977643,23.733592,13.765,1.1822,0.0672,445.12,"(250691669, 250691670)"
26987840,12708,Taxi,266.27,16.413605,37.977465,23.733753,28.3644,2.1758,0.0399,449.92,"(250691670, 42240105)"
26987900,12708,Taxi,266.27,16.413605,37.977287,23.733923,43.1107,0.4971,0.1426,452.32,"(250691670, 42240105)"
26987960,12708,Taxi,266.27,16.413605,37.977085,23.734095,35.0525,-0.4729,-0.1281,454.72,"(250691670, 42240105)"
26988020,12708,Taxi,266.27,16.413605,37.976927,23.734231,22.7776,-3.0585,0.1237,457.12,"(250691670, 42240105)"
26988140,12708,Taxi,266.27,16.413605,37.976869,23.73428,0.0016,0.0077,0.0,461.92,"(250691670, 42240105)"
26988200,12708,Taxi,266.27,16.413605,37.976858,23.73429,7.2582,1.4544,0.0413,464.32,"(250691670, 42240105)"
26988260,12708,Taxi,266.27,16.413605,37.976793,23.734345,17.8985,0.5254,-0.2091,466.72,"(250691670, 42240105)"
26988320,12708,Taxi,266.27,16.413605,37.976733,23.734398,9.1776,1.1121,0.1251,469.12,"(250691670, 42240105)"
26988440,12708,Taxi,266.27,16.413605,37.976594,23.73447,11.1543,-0.6062,0.2307,473.92,"(250691670, 42240105)"
26988500,12708,Taxi,266.27,16.413605,37.976543,23.734474,6.5448,-0.2173,0.215,476.32,"(250691670, 42240105)"
26988560,12708,Taxi,266.27,16.413605,37.976495,23.734468,11.4891,0.9824,0.1141,478.72,"(250691670, 42240105)"
26988620,12708,Taxi,266.27,16.413605,37.976411,23.734449,16.9319,0.8234,0.0613,481.12,"(250691670, 42240105)"
26988740,12708,Taxi,266.27,16.413605,37.976116,23.734304,34.6181,0.5336,0.3942,485.92,"(42240105, 250691272)"
26988760,12708,Taxi,266.27,16.413605,37.976055,23.734261,35.1878,-0.1143,0.1257,486.72,"(42240105, 250691272)"
