,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3270349,3097,Taxi,491.94,11.343711,37.987649,23.729543,12.4038,-0.4612,-0.0401,129.28,"(97788195, 95663467)"
3270409,3097,Taxi,491.94,11.343711,37.987687,23.729434,21.6202,0.1031,-0.9271,131.68,"(97788195, 95663467)"
3270469,3097,Taxi,491.94,11.343711,37.987703,23.72929,17.7146,-0.2436,0.3587,134.08,"(97788195, 95663467)"
3270649,3097,Taxi,491.94,11.343711,37.987717,23.729141,0.0,-0.0,0.0,141.28,"(97788195, 95663467)"
3270709,3097,Taxi,491.94,11.343711,37.987717,23.729141,0.0,0.0,0.0,143.68,"(97788195, 95663467)"
3270769,3097,Taxi,491.94,11.343711,37.987717,23.729141,0.0,0.0,0.0,146.08,"(97788195, 95663467)"
3270949,3097,Taxi,491.94,11.343711,37.987717,23.729141,0.0,0.0,0.0,153.28,"(97788195, 95663467)"
3271009,3097,Taxi,491.94,11.343711,37.987717,23.729141,0.0,0.0,0.0,155.68,"(97788195, 95663467)"
3271069,3097,Taxi,491.94,11.343711,37.987717,23.729141,0.0001,0.0,-0.0,158.08,"(97788195, 95663467)"
3271249,3097,Taxi,491.94,11.343711,37.987757,23.728927,9.5356,-1.3951,-0.1249,165.28,"(97788195, 95663467)"
3271309,3097,Taxi,491.94,11.343711,37.987761,23.72889,1.8225,-0.7335,0.0075,167.68,"(95663467, 962356840)"
3271369,3097,Taxi,491.94,11.343711,37.987762,23.728888,0.0004,-0.0004,-0.0,170.08,"(95663467, 962356840)"
3271549,3097,Taxi,491.94,11.343711,37.987762,23.728888,0.0145,-0.0201,-0.0,177.28,"(95663467, 962356840)"
3271609,3097,Taxi,491.94,11.343711,37.987764,23.728874,2.0137,1.0071,-0.1526,179.68,"(95663467, 962356840)"
3271669,3097,Taxi,491.94,11.343711,37.987773,23.728803,14.8269,0.4821,0.2,182.08,"(95663467, 962356840)"
3271849,3097,Taxi,491.94,11.343711,37.987811,23.728566,0.011,-0.039,0.0,189.28,"(95663467, 962356840)"
3271909,3097,Taxi,491.94,11.343711,37.987811,23.728566,0.0,0.0,-0.0,191.68,"(95663467, 962356840)"
3271969,3097,Taxi,491.94,11.343711,37.987815,23.728537,25.8287,10.3211,0.3513,194.08,"(95663467, 962356840)"
3272149,3097,Taxi,491.94,11.343711,37.987802,23.727738,33.0605,0.912,-0.8867,201.28,"(962356840, 95663464)"
3272209,3097,Taxi,491.94,11.343711,37.987675,23.727532,33.3344,-0.5315,0.2617,203.68,"(95663464, 95663461)"
3272269,3097,Taxi,491.94,11.343711,37.987568,23.727345,26.0128,-1.0371,0.1925,206.08,"(95663461, 3879024939)"
3272449,3097,Taxi,491.94,11.343711,37.987425,23.727087,1.3346,-0.7547,-0.0031,213.28,"(3879024939, 3879024943)"
3272509,3097,Taxi,491.94,11.343711,37.987424,23.727087,0.0,-0.0,-0.0,215.68,"(3879024943, 962356657)"
3272569,3097,Taxi,491.94,11.343711,37.987424,23.727087,0.0,0.0,0.0,218.08,"(3879024943, 962356657)"
3272749,3097,Taxi,491.94,11.343711,37.987424,23.727087,0.0,0.0,0.0,225.28,"(3879024943, 962356657)"
3272809,3097,Taxi,491.94,11.343711,37.987424,23.727087,0.0,0.0,0.0,227.68,"(3879024943, 962356657)"
3272869,3097,Taxi,491.94,11.343711,37.987424,23.727087,0.0,0.0,0.0,230.08,"(3879024943, 962356657)"
3273049,3097,Taxi,491.94,11.343711,37.987424,23.727087,0.0,0.0,0.0,237.28,"(3879024943, 962356657)"
3273109,3097,Taxi,491.94,11.343711,37.987424,23.727087,0.0,0.0,0.0,239.68,"(3879024943, 962356657)"
3273169,3097,Taxi,491.94,11.343711,37.987424,23.727087,0.0,0.0,0.0,242.08,"(3879024943, 962356657)"
3273349,3097,Taxi,491.94,11.343711,37.9874,23.727044,11.062,0.7114,-0.0233,249.28,"(3879024943, 962356657)"
3273409,3097,Taxi,491.94,11.343711,37.987348,23.72695,19.1391,0.6356,0.0553,251.68,"(3879024943, 962356657)"
3273469,3097,Taxi,491.94,11.343711,37.987277,23.726824,22.919,1.0627,0.0101,254.08,"(962356657, 31179466)"
3273529,3097,Taxi,491.94,11.343711,37.987182,23.726664,28.6912,-0.0,-0.1279,256.48,"(31179466, 97834761)"
3273709,3097,Taxi,491.94,11.343711,37.986905,23.726221,22.6074,-0.0426,0.0407,263.68,"(97834761, 8253823131)"
3273829,3097,Taxi,491.94,11.343711,37.986729,23.725946,22.9777,-0.0386,0.0746,268.48,"(8253823131, 95663527)"
3274009,3097,Taxi,491.94,11.343711,37.986436,23.725481,27.0857,-0.3379,0.0279,275.68,"(95663527, 95663418)"
3274129,3097,Taxi,491.94,11.343711,37.986245,23.725151,30.4653,0.4378,0.2117,280.48,"(95663418, 844627879)"
3274189,3097,Taxi,491.94,11.343711,37.98614,23.724964,31.4224,1.159,-0.217,282.88,"(844627879, 95663375)"
3274252,3097,Taxi,491.94,11.343711,37.986032,23.724777,24.3578,-1.1063,-0.047,285.4,"(95663375, 6693568141)"
