,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2450507,2713,Motorcycle,233.86,6.127368,37.987631,23.72735,4.2043,0.1308,-0.021,310.8,"(3879024939, 95663433)"
2450627,2713,Motorcycle,233.86,6.127368,37.987608,23.727366,1.1543,-0.0249,-0.0418,315.6,"(3879024939, 95663433)"
2450807,2713,Motorcycle,233.86,6.127368,37.987517,23.727364,2.3427,-0.2133,0.1853,322.8,"(3879024939, 95663433)"
2450927,2713,Motorcycle,233.86,6.127368,37.987455,23.727497,11.6122,-0.5836,0.956,327.6,"(3879024939, 95663433)"
2451107,2713,Motorcycle,233.86,6.127368,37.987419,23.727542,0.0,0.0,0.0,334.8,"(3879024939, 95663433)"
2451227,2713,Motorcycle,233.86,6.127368,37.987419,23.727542,0.0,0.0,0.0,339.6,"(3879024939, 95663433)"
2451407,2713,Motorcycle,233.86,6.127368,37.987419,23.727542,0.0,0.0,0.0,346.8,"(3879024939, 95663433)"
2451527,2713,Motorcycle,233.86,6.127368,37.987419,23.727542,0.0,0.0,0.0,351.6,"(3879024939, 95663433)"
2451707,2713,Motorcycle,233.86,6.127368,37.987419,23.727542,0.0,0.0,0.0,358.8,"(3879024939, 95663433)"
2451827,2713,Motorcycle,233.86,6.127368,37.987419,23.727542,0.0,0.0,0.0,363.6,"(3879024939, 95663433)"
2452007,2713,Motorcycle,233.86,6.127368,37.987419,23.727542,0.0,0.0,0.0,370.8,"(3879024939, 95663433)"
2452127,2713,Motorcycle,233.86,6.127368,37.987419,23.727542,0.0015,-0.0027,0.0,375.6,"(3879024939, 95663433)"
2452307,2713,Motorcycle,233.86,6.127368,37.987031,23.727496,26.9408,-3.3973,0.0552,382.8,"(95663433, 95663426)"
2452427,2713,Motorcycle,233.86,6.127368,37.986921,23.727464,0.2138,0.0356,0.0737,387.6,"(95663433, 95663426)"
2452607,2713,Motorcycle,233.86,6.127368,37.986921,23.727464,0.0,0.0,0.0,394.8,"(95663433, 95663426)"
2452727,2713,Motorcycle,233.86,6.127368,37.986921,23.727464,0.0,0.0,0.0,399.6,"(95663433, 95663426)"
2452907,2713,Motorcycle,233.86,6.127368,37.986899,23.727459,12.6845,2.3245,-0.0394,406.8,"(95663433, 95663426)"
2453027,2713,Motorcycle,233.86,6.127368,37.986621,23.727389,24.704,-1.5601,-0.1205,411.6,"(95663426, 300398465)"
2453207,2713,Motorcycle,233.86,6.127368,37.986429,23.727334,0.1325,-0.1363,0.0,418.8,"(95663426, 300398465)"
2453327,2713,Motorcycle,233.86,6.127368,37.986429,23.727334,0.0,0.0,0.0,423.6,"(95663426, 300398465)"
2453507,2713,Motorcycle,233.86,6.127368,37.986387,23.727323,17.7464,1.5255,-0.213,430.8,"(95663426, 300398465)"
2453627,2713,Motorcycle,233.86,6.127368,37.9861,23.72727,27.7943,-0.0232,-0.2443,435.6,"(300398465, 95663385)"
2453807,2713,Motorcycle,233.86,6.127368,37.985805,23.727229,1.5025,-0.7708,0.507,442.8,"(300398465, 95663385)"
2453927,2713,Motorcycle,233.86,6.127368,37.98568,23.727192,23.7774,0.7203,0.0984,447.6,"(95663385, 95663386)"
2453942,2713,Motorcycle,233.86,6.127368,37.985644,23.72718,25.0433,0.2104,0.0506,448.2,"(95663385, 95663386)"
