,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3872529,3388,Motorcycle,373.48,15.188806,37.987529,23.730393,30.4796,-0.1652,-0.1424,444.68,"(97788586, 97788195)"
3872649,3388,Motorcycle,373.48,15.188806,37.987594,23.729989,16.5873,-1.5903,0.1831,449.48,"(97788195, 95663467)"
3872829,3388,Motorcycle,373.48,15.188806,37.98767,23.729499,35.4481,-1.7638,-0.1523,456.68,"(97788195, 95663467)"
3872949,3388,Motorcycle,373.48,15.188806,37.987731,23.729112,15.8326,-3.6672,-0.58,461.48,"(97788195, 95663467)"
3873129,3388,Motorcycle,373.48,15.188806,37.987735,23.729089,0.0,0.0,0.0,468.68,"(97788195, 95663467)"
3873249,3388,Motorcycle,373.48,15.188806,37.98775,23.729041,15.2449,1.5854,0.0952,473.48,"(97788195, 95663467)"
3873429,3388,Motorcycle,373.48,15.188806,37.987876,23.728393,29.789,-0.9836,-0.1019,480.68,"(95663467, 962356840)"
3873549,3388,Motorcycle,373.48,15.188806,37.987905,23.728138,7.7577,-0.8153,0.0401,485.48,"(962356840, 95663464)"
3873729,3388,Motorcycle,373.48,15.188806,37.987905,23.728115,0.0728,0.0,0.0,492.68,"(962356840, 95663464)"
3873849,3388,Motorcycle,373.48,15.188806,37.987906,23.728115,0.0729,-0.0,-0.0,497.48,"(962356840, 95663464)"
3874029,3388,Motorcycle,373.48,15.188806,37.987907,23.728115,0.0738,-0.0068,0.0,504.68,"(962356840, 95663464)"
3874149,3388,Motorcycle,373.48,15.188806,37.987908,23.728068,5.6263,-0.4295,-0.0139,509.48,"(962356840, 95663464)"
3874389,3388,Motorcycle,373.48,15.188806,37.98797,23.727658,26.5556,3.3955,0.1703,519.08,"(95663464, 95663463)"
3874449,3388,Motorcycle,373.48,15.188806,37.988002,23.727368,47.1279,0.7683,0.1882,521.48,"(95663463, 95663472)"
3874689,3388,Motorcycle,373.48,15.188806,37.988296,23.726699,33.8143,3.4303,0.8718,531.08,"(95663472, 635132981)"
3874742,3388,Motorcycle,373.48,15.188806,37.988531,23.726706,50.4067,2.8264,0.2505,533.2,"(95663472, 635132981)"
