,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20956525,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,0.0,"(3731648988, 250713539)"
20956585,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,2.4,"(3731648988, 250713539)"
20956645,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,4.8,"(3731648988, 250713539)"
20956705,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,7.2,"(3731648988, 250713539)"
20956765,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,9.6,"(3731648988, 250713539)"
20956825,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,12.0,"(3731648988, 250713539)"
20956885,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,14.4,"(3731648988, 250713539)"
20956945,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,16.8,"(3731648988, 250713539)"
20957005,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,19.2,"(3731648988, 250713539)"
20957065,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,21.6,"(3731648988, 250713539)"
20957125,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,24.0,"(3731648988, 250713539)"
20957245,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,28.8,"(3731648988, 250713539)"
20957305,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,31.2,"(3731648988, 250713539)"
20957365,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,33.6,"(3731648988, 250713539)"
20957425,9951,Medium Vehicle,0.0,0.0,37.985559,23.730906,0.0,0.0,0.0,36.0,"(3731648988, 250713539)"
