,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10174366,6036,Motorcycle,760.34,27.76083,37.992665,23.731459,33.5066,-0.0478,0.0958,416.28,"(250714944, 635122964)"
10174426,6036,Motorcycle,760.34,27.76083,37.992452,23.731405,40.3007,0.6287,0.0605,418.68,"(635122964, 358465186)"
10174486,6036,Motorcycle,760.34,27.76083,37.992217,23.731339,41.1765,0.4356,-0.5997,421.08,"(635122964, 358465186)"
10174546,6036,Motorcycle,760.34,27.76083,37.991967,23.731278,43.3818,0.3338,-0.5477,423.48,"(358465186, 6910572379)"
10174606,6036,Motorcycle,760.34,27.76083,37.991707,23.731216,43.3488,-0.5692,0.262,425.88,"(6910572379, 5581434215)"
10174666,6036,Motorcycle,760.34,27.76083,37.99146,23.731152,40.0902,-1.3077,-0.1768,428.28,"(5581434215, 97788477)"
10174726,6036,Motorcycle,760.34,27.76083,37.991235,23.731098,36.7781,-0.5437,-0.2265,430.68,"(97788477, 97788216)"
10174786,6036,Motorcycle,760.34,27.76083,37.991039,23.731051,28.9545,0.6051,-0.1178,433.08,"(97788477, 97788216)"
10174846,6036,Motorcycle,760.34,27.76083,37.990864,23.731009,29.7461,0.5435,-0.4653,435.48,"(97788477, 97788216)"
10174906,6036,Motorcycle,760.34,27.76083,37.990689,23.73097,30.2326,-0.0742,-0.1616,437.88,"(97788477, 97788216)"
10174966,6036,Motorcycle,760.34,27.76083,37.990521,23.73093,25.7421,-0.9004,0.0256,440.28,"(97788477, 97788216)"
10175026,6036,Motorcycle,760.34,27.76083,37.990408,23.7309,13.9673,-0.5317,0.1699,442.68,"(97788477, 97788216)"
10175086,6036,Motorcycle,760.34,27.76083,37.990329,23.730876,15.296,0.3462,0.0404,445.08,"(97788477, 97788216)"
10175146,6036,Motorcycle,760.34,27.76083,37.990193,23.730849,30.5158,0.4627,0.4347,447.48,"(97788477, 97788216)"
10175206,6036,Motorcycle,760.34,27.76083,37.989994,23.730802,34.9909,0.649,-0.1841,449.88,"(97788477, 97788216)"
10175266,6036,Motorcycle,760.34,27.76083,37.989783,23.730754,35.5678,1.124,-0.018,452.28,"(97788216, 597677303)"
10175326,6036,Motorcycle,760.34,27.76083,37.989576,23.730706,34.5194,0.4388,-0.3692,454.68,"(97788216, 597677303)"
10175386,6036,Motorcycle,760.34,27.76083,37.989351,23.730662,44.5824,1.8929,-0.1531,457.08,"(597677303, 961530639)"
10175446,6036,Motorcycle,760.34,27.76083,37.989042,23.730596,58.8605,1.0288,-0.6012,459.48,"(961530639, 97788213)"
10175506,6036,Motorcycle,760.34,27.76083,37.988704,23.730533,52.2571,-1.5892,0.1491,461.88,"(961530639, 97788213)"
10175566,6036,Motorcycle,760.34,27.76083,37.98845,23.730477,33.7623,-1.7593,0.8231,464.28,"(97788213, 97788195)"
10175626,6036,Motorcycle,760.34,27.76083,37.988278,23.730423,29.5704,-0.5556,-0.1869,466.68,"(97788213, 97788195)"
10175686,6036,Motorcycle,760.34,27.76083,37.988119,23.730386,24.9583,-0.466,0.0777,469.08,"(97788213, 97788195)"
10175746,6036,Motorcycle,760.34,27.76083,37.987977,23.730351,25.2636,0.2777,-0.0695,471.48,"(97788213, 97788195)"
10175806,6036,Motorcycle,760.34,27.76083,37.987826,23.730317,26.1392,0.2073,0.0368,473.88,"(97788213, 97788195)"
10175866,6036,Motorcycle,760.34,27.76083,37.987666,23.730278,27.933,0.0367,-0.2959,476.28,"(97788213, 97788195)"
10175926,6036,Motorcycle,760.34,27.76083,37.987504,23.730246,25.9726,-0.3183,0.1455,478.68,"(97788195, 97788192)"
10175986,6036,Motorcycle,760.34,27.76083,37.987354,23.730211,27.0322,-0.2294,-0.0553,481.08,"(97788195, 97788192)"
10176046,6036,Motorcycle,760.34,27.76083,37.987208,23.730176,26.2871,0.3239,0.232,483.48,"(97788195, 97788192)"
10176106,6036,Motorcycle,760.34,27.76083,37.987059,23.730129,24.2122,-0.4046,-0.4103,485.88,"(97788195, 97788192)"
10176166,6036,Motorcycle,760.34,27.76083,37.986936,23.730105,14.8793,-1.0478,-0.2579,488.28,"(97788192, 516020524)"
10176226,6036,Motorcycle,760.34,27.76083,37.986853,23.730101,15.7637,1.2066,0.5407,490.68,"(97788192, 516020524)"
10176286,6036,Motorcycle,760.34,27.76083,37.986739,23.730075,20.0572,0.0481,-0.1704,493.08,"(97788192, 516020524)"
10176346,6036,Motorcycle,760.34,27.76083,37.986618,23.730049,20.8116,0.227,0.2624,495.48,"(97788192, 516020524)"
10176406,6036,Motorcycle,760.34,27.76083,37.986498,23.730013,18.0633,-0.7065,-0.085,497.88,"(97788192, 516020524)"
10176466,6036,Motorcycle,760.34,27.76083,37.986399,23.729984,16.9165,-0.0152,0.0607,500.28,"(516020524, 250714052)"
10176526,6036,Motorcycle,760.34,27.76083,37.986306,23.729957,14.0113,-0.7755,-0.3788,502.68,"(516020524, 250714052)"
10176586,6036,Motorcycle,760.34,27.76083,37.986213,23.729943,20.1763,0.4096,0.1859,505.08,"(516020524, 250714052)"
10176646,6036,Motorcycle,760.34,27.76083,37.986097,23.729919,17.7241,-0.8199,-0.7892,507.48,"(516020524, 250714052)"
10176706,6036,Motorcycle,760.34,27.76083,37.986025,23.729941,9.3575,-0.4474,-1.7942,509.88,"(516020524, 250714052)"
10176766,6036,Motorcycle,760.34,27.76083,37.986032,23.72999,6.717,0.0387,-1.4248,512.28,"(250714052, 250714050)"
10176831,6036,Motorcycle,760.34,27.76083,37.986073,23.729987,3.6724,-0.8888,0.8416,514.88,"(250714052, 250714050)"
