,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25102951,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,0.0,"(388172056, 388172055)"
25103011,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,2.4,"(388172056, 388172055)"
25103071,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,4.8,"(388172056, 388172055)"
25103131,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,7.2,"(388172056, 388172055)"
25103191,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,9.6,"(388172056, 388172055)"
25103251,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,12.0,"(388172056, 388172055)"
25103311,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,14.4,"(388172056, 388172055)"
25103371,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,16.8,"(388172056, 388172055)"
25103431,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,19.2,"(388172056, 388172055)"
25103491,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,21.6,"(388172056, 388172055)"
25103551,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,24.0,"(388172056, 388172055)"
25103671,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,28.8,"(388172056, 388172055)"
25103731,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,31.2,"(388172056, 388172055)"
25103791,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,33.6,"(388172056, 388172055)"
25103851,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,36.0,"(388172056, 388172055)"
25103911,11475,Car,6.7,0.491755,37.983937,23.733361,0.0,0.0,0.0,38.4,"(388172056, 388172055)"
25104031,11475,Car,6.7,0.491755,37.983937,23.733361,0.0019,0.0037,0.0,43.2,"(388172056, 388172055)"
25104091,11475,Car,6.7,0.491755,37.983954,23.733336,6.2155,-0.3629,-0.8229,45.6,"(388172056, 388172055)"
25104151,11475,Car,6.7,0.491755,37.983949,23.733308,2.7318,-0.2149,-0.5369,48.0,"(388172056, 388172055)"
25104177,11475,Car,6.7,0.491755,37.983942,23.733309,2.6816,0.1658,-0.0662,49.04,"(388172055, 388172051)"
