,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11619531,6458,Motorcycle,1281.61,17.067934,37.984673,23.728156,23.8575,-0.2418,-0.0133,0.0,"(262236447, 95663423)"
11619591,6458,Motorcycle,1281.61,17.067934,37.984833,23.728193,31.8437,1.1136,0.1852,2.4,"(262236447, 95663423)"
11619651,6458,Motorcycle,1281.61,17.067934,37.985043,23.728241,37.7548,-0.1849,0.3194,4.8,"(95663423, 95663422)"
11619711,6458,Motorcycle,1281.61,17.067934,37.985263,23.7283,39.2143,-0.0357,-0.018,7.2,"(95663423, 95663422)"
11619771,6458,Motorcycle,1281.61,17.067934,37.985495,23.728361,39.4778,-0.5119,0.0159,9.6,"(95663423, 95663422)"
11619831,6458,Motorcycle,1281.61,17.067934,37.985709,23.728418,33.1022,-0.5544,0.42,12.0,"(95663422, 95663420)"
11619891,6458,Motorcycle,1281.61,17.067934,37.985881,23.728475,22.6758,-2.1146,-0.2633,14.4,"(95663422, 95663420)"
11619951,6458,Motorcycle,1281.61,17.067934,37.985975,23.728508,11.7613,-1.1129,-0.4412,16.8,"(95663422, 95663420)"
11620011,6458,Motorcycle,1281.61,17.067934,37.986017,23.728518,2.7717,-1.3006,-0.1526,19.2,"(95663422, 95663420)"
11620071,6458,Motorcycle,1281.61,17.067934,37.986018,23.728518,0.0,-0.0,-0.0,21.6,"(95663422, 95663420)"
11620131,6458,Motorcycle,1281.61,17.067934,37.986018,23.728518,0.0001,0.0002,0.0,24.0,"(95663422, 95663420)"
11620251,6458,Motorcycle,1281.61,17.067934,37.986135,23.728545,23.8439,0.9838,-0.1995,28.8,"(95663422, 95663420)"
11620311,6458,Motorcycle,1281.61,17.067934,37.986301,23.728579,32.262,0.811,0.2632,31.2,"(95663420, 962356679)"
11620371,6458,Motorcycle,1281.61,17.067934,37.986514,23.728633,37.0879,-0.9527,0.0433,33.6,"(95663420, 962356679)"
11620431,6458,Motorcycle,1281.61,17.067934,37.986708,23.728676,30.4591,0.8827,-0.0867,36.0,"(962356679, 95663454)"
11620491,6458,Motorcycle,1281.61,17.067934,37.986876,23.728714,25.5274,0.5509,0.154,38.4,"(962356679, 95663454)"
11620611,6458,Motorcycle,1281.61,17.067934,37.987215,23.728801,36.3182,1.1436,-0.0098,43.2,"(962356679, 95663454)"
11620671,6458,Motorcycle,1281.61,17.067934,37.987421,23.728859,33.5371,2.0697,-0.1068,45.6,"(95663454, 95663467)"
11620731,6458,Motorcycle,1281.61,17.067934,37.987595,23.728903,18.3747,-0.1614,-0.1953,48.0,"(95663454, 95663467)"
