,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7840633,5042,Car,301.88,21.614288,37.992652,23.731519,36.2657,-0.0724,0.0399,713.28,"(250714944, 635122964)"
7840753,5042,Car,301.88,21.614288,37.992166,23.731405,37.9151,-1.4675,-0.3737,718.08,"(635122964, 358465186)"
7840813,5042,Car,301.88,21.614288,37.991964,23.731376,31.6867,-0.3958,-0.7098,720.48,"(358465186, 6910572379)"
7840873,5042,Car,301.88,21.614288,37.99179,23.731395,28.2097,0.176,-3.2601,722.88,"(6910572379, 5581434215)"
7840933,5042,Car,301.88,21.614288,37.991689,23.73153,19.9965,0.1558,-1.401,725.28,"(5581434215, 5921003579)"
7841053,5042,Car,301.88,21.614288,37.991612,23.731968,37.427,0.2072,-0.0902,730.08,"(5921003579, 4056070360)"
7841113,5042,Car,301.88,21.614288,37.991569,23.732236,32.4268,-1.595,0.2606,732.48,"(4056070360, 358464212)"
7841173,5042,Car,301.88,21.614288,37.991541,23.732417,14.7763,-1.8997,0.0287,734.88,"(358464212, 358464049)"
7841233,5042,Car,301.88,21.614288,37.991527,23.732508,13.2567,0.9107,0.0579,737.28,"(358464212, 358464049)"
7841353,5042,Car,301.88,21.614288,37.991483,23.732801,26.0583,1.5015,0.0728,742.08,"(358464212, 358464049)"
7841413,5042,Car,301.88,21.614288,37.991446,23.733026,30.8896,0.017,-0.0053,744.48,"(358464212, 358464049)"
7841473,5042,Car,301.88,21.614288,37.99141,23.733255,29.2359,-0.8124,0.0171,746.88,"(358464049, 358464040)"
7841533,5042,Car,301.88,21.614288,37.991379,23.73345,23.2912,-0.8234,-0.0036,749.28,"(358464049, 358464040)"
7841653,5042,Car,301.88,21.614288,37.991351,23.733627,0.0949,-0.2616,0.0008,754.08,"(358464049, 358464040)"
7841713,5042,Car,301.88,21.614288,37.991351,23.733627,0.0,-0.0,0.0,756.48,"(358464049, 358464040)"
7841773,5042,Car,301.88,21.614288,37.991351,23.733627,0.0,0.0,0.0,758.88,"(358464049, 358464040)"
7841833,5042,Car,301.88,21.614288,37.991351,23.733627,0.0,0.0,0.0,761.28,"(358464049, 358464040)"
7841890,5042,Car,301.88,21.614288,37.991351,23.733627,0.0,0.0,0.0,763.56,"(358464049, 358464040)"
