,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24040474,11247,Car,817.86,7.813093,37.976201,23.736598,12.0946,0.1706,-0.0404,309.92,"(6220792258, 954712407)"
24040594,11247,Car,817.86,7.813093,37.976222,23.736447,10.446,0.3494,0.0606,314.72,"(6220792258, 954712407)"
24040774,11247,Car,817.86,7.813093,37.97624,23.736311,0.2154,-0.1207,0.0081,321.92,"(6220792258, 954712407)"
24040894,11247,Car,817.86,7.813093,37.976239,23.736311,0.0017,0.0003,0.0,326.72,"(954712407, 250691827)"
24041074,11247,Car,817.86,7.813093,37.976248,23.736239,3.7079,-0.5706,-0.077,333.92,"(954712407, 250691827)"
24041194,11247,Car,817.86,7.813093,37.976249,23.736227,0.0,0.0,0.0,338.72,"(954712407, 250691827)"
24041374,11247,Car,817.86,7.813093,37.976249,23.736227,0.0028,0.0003,-0.0,345.92,"(954712407, 250691827)"
24041494,11247,Car,817.86,7.813093,37.976267,23.736091,20.3569,0.9074,0.8691,350.72,"(954712407, 250691827)"
24041674,11247,Car,817.86,7.813093,37.976711,23.735816,32.2053,-0.5846,0.6092,357.92,"(250691827, 3339821648)"
24041794,11247,Car,817.86,7.813093,37.976951,23.735784,5.3468,-1.7727,0.0425,362.72,"(3339821648, 250691723)"
24041974,11247,Car,817.86,7.813093,37.976956,23.735781,0.0,0.0,0.0,369.92,"(3339821648, 250691723)"
24042094,11247,Car,817.86,7.813093,37.976956,23.735781,0.007,0.0005,-0.0,374.72,"(3339821648, 250691723)"
24042274,11247,Car,817.86,7.813093,37.977099,23.735669,19.1435,-0.0757,0.0142,381.92,"(3339821648, 250691723)"
24042394,11247,Car,817.86,7.813093,37.977318,23.735456,28.5965,0.8716,0.3492,386.72,"(3339821648, 250691723)"
24042574,11247,Car,817.86,7.813093,37.977845,23.735,36.717,0.2042,-0.1235,393.92,"(3339821648, 250691723)"
24042694,11247,Car,817.86,7.813093,37.978253,23.734647,46.53,0.7353,0.0921,398.72,"(250691723, 250691724)"
24042874,11247,Car,817.86,7.813093,37.978996,23.734021,45.6067,0.0705,0.0326,405.92,"(250691724, 250698924)"
24042994,11247,Car,817.86,7.813093,37.979454,23.733617,46.2328,-0.304,0.1148,410.72,"(250698924, 250698926)"
24043174,11247,Car,817.86,7.813093,37.980119,23.733044,42.071,-0.6375,0.0545,417.92,"(250698924, 250698926)"
24043294,11247,Car,817.86,7.813093,37.980493,23.732723,30.4781,0.1697,0.5992,422.72,"(250698924, 250698926)"
24043474,11247,Car,817.86,7.813093,37.980755,23.732474,0.0058,-0.0041,-0.0002,429.92,"(250698924, 250698926)"
24043594,11247,Car,817.86,7.813093,37.98075,23.732474,8.6529,0.3945,-0.4175,434.72,"(250698926, 250699982)"
24043774,11247,Car,817.86,7.813093,37.980721,23.732497,0.0,0.0,0.0,441.92,"(250698926, 250699982)"
24043894,11247,Car,817.86,7.813093,37.980721,23.732497,0.0,0.0,0.0,446.72,"(250698926, 250699982)"
24044074,11247,Car,817.86,7.813093,37.980721,23.732497,0.0,0.0,0.0,453.92,"(250698926, 250699982)"
24044194,11247,Car,817.86,7.813093,37.980721,23.732497,0.0,0.0,0.0,458.72,"(250698926, 250699982)"
24044374,11247,Car,817.86,7.813093,37.980721,23.732497,0.0,0.0,0.0,465.92,"(250698926, 250699982)"
24044494,11247,Car,817.86,7.813093,37.980719,23.732499,0.0044,-0.0051,0.0,470.72,"(250698926, 250699982)"
24044674,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,477.92,"(250698926, 250699982)"
24044794,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,482.72,"(250698926, 250699982)"
24044974,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,489.92,"(250698926, 250699982)"
24045094,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,494.72,"(250698926, 250699982)"
24045274,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,501.92,"(250698926, 250699982)"
24045394,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,506.72,"(250698926, 250699982)"
24045634,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,516.32,"(250698926, 250699982)"
24045694,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,518.72,"(250698926, 250699982)"
24045934,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,528.32,"(250698926, 250699982)"
24045994,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,530.72,"(250698926, 250699982)"
24046234,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,540.32,"(250698926, 250699982)"
24046294,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,542.72,"(250698926, 250699982)"
24046534,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,552.32,"(250698926, 250699982)"
24046594,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,554.72,"(250698926, 250699982)"
24046834,11247,Car,817.86,7.813093,37.980719,23.732499,0.0,0.0,0.0,564.32,"(250698926, 250699982)"
